Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762408523576,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.89233398438,108714.16931152344,171651.29107666016,0.37139892578125,33572028416,0,866545664,0
1,1762408523577,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.89331054688,108714.17456054688,171651.29321289063,0.37139892578125,33572028416,0,866545664,0
1,1762408523578,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.89434814453,108714.1796875,171651.29516601563,0.37139892578125,33572028416,0,866545664,0
1,1762408523579,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.89532470703,108714.18450927734,171651.29693603516,0.37139892578125,33572028416,0,866545664,0
1,1762408523580,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.89630126953,108714.18933105469,171651.29919433594,0.37139892578125,33572028416,0,866545664,0
0,1762408523581,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.89837646484,108714.19934082031,171651.30126953125,0.37139892578125,33572028416,0,866545664,0
0,1762408523583,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.89935302734,108714.20458984375,171651.3038330078,0.37139892578125,33572028416,0,866545664,0
0,1762408523584,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.900390625,108714.21026611328,171651.30627441406,0.37139892578125,33572028416,0,866545664,0
0,1762408523585,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9013671875,108714.2153930664,171651.30883789063,0.37139892578125,33572028416,0,866545664,0
1,1762408523586,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.90240478516,108714.22082519531,171651.31115722656,0.37139892578125,33572028416,0,866545664,0
1,1762408523587,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.90338134766,108714.22631835938,171651.31341552734,0.37139892578125,33572028416,0,866545664,0
1,1762408523588,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.90435791016,108714.23156738281,171651.31561279297,0.37139892578125,33572028416,0,866545664,0
1,1762408523589,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.90533447266,108714.23651123047,171651.31787109375,0.37139892578125,33572028416,0,866545664,0
1,1762408523590,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9063720703,108714.2417602539,171651.31970214844,0.37139892578125,33572028416,0,866545664,0
1,1762408523591,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9073486328,108714.24658203125,171651.32208251953,0.37139892578125,33572028416,0,866545664,0
1,1762408523592,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9083251953,108714.251953125,171651.32489013672,0.37139892578125,33572028416,0,866545664,0
0,1762408523594,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.90942382813,108714.25787353516,171651.32739257813,0.37139892578125,33572028416,0,866545664,0
0,1762408523595,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91137695313,108714.26849365234,171651.33013916016,0.37139892578125,33572028416,0,866545664,0
0,1762408523596,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91241455078,108714.27435302734,171651.33306884766,0.37139892578125,33572028416,0,866545664,0
1,1762408523597,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91333007813,108714.2797241211,171651.3358154297,0.37139892578125,33572028416,0,866545664,0
0,1762408523598,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91436767578,108714.28576660156,171651.33856201172,0.37139892578125,33572028416,0,866545664,0
0,1762408523599,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91540527344,108714.29125976563,171651.34100341797,0.37139892578125,33572028416,0,866545664,0
0,1762408523600,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91638183594,108714.29663085938,171651.34313964844,0.37139892578125,33572028416,0,866545664,0
0,1762408523601,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9174194336,108714.30157470703,171651.34503173828,0.37139892578125,33572028416,0,866545664,0
0,1762408523602,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91833496094,108714.3062133789,171651.34698486328,0.37139892578125,33572028416,0,866545664,0
0,1762408523603,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.91943359375,108714.3115234375,171651.34924316406,0.37139892578125,33572028416,0,866545664,0
1,1762408523604,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92041015625,108714.31701660156,171651.3515625,0.37139892578125,33572028416,0,866545664,0
0,1762408523605,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9224243164,108714.32702636719,171651.3536376953,0.37139892578125,33572028416,0,866545664,0
1,1762408523606,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92346191406,108714.33221435547,171651.35626220703,0.37139892578125,33572028416,0,866545664,0
0,1762408523608,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92443847656,108714.33721923828,171651.35821533203,0.37139892578125,33572028416,0,866545664,0
0,1762408523609,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92547607422,108714.34246826172,171651.3604736328,0.37139892578125,33572028416,0,866545664,0
0,1762408523610,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92645263672,108714.34753417969,171651.36303710938,0.37139892578125,33572028416,0,866545664,0
1,1762408523611,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92742919922,108714.35284423828,171651.3651123047,0.37139892578125,33572028416,0,866545664,0
1,1762408523612,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92846679688,108714.35845947266,171651.36755371094,0.37139892578125,33572028416,0,866545664,0
1,1762408523613,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.92944335938,108714.36358642578,171651.3696899414,0.37139892578125,33572028416,0,866545664,0
1,1762408523614,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.93048095703,108714.36883544922,171651.3716430664,0.37139892578125,33572028416,0,866545664,0
1,1762408523615,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.93145751953,108714.37365722656,171651.37341308594,0.37139892578125,33572028416,0,866545664,0
0,1762408523616,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9334716797,108714.37841796875,171651.37548828125,0.37139892578125,33572028416,0,866545664,0
0,1762408523617,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9334716797,108714.38342285156,171651.37762451172,0.37139892578125,33572028416,0,866545664,0
0,1762408523618,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.93450927734,108714.38879394531,171651.3798828125,0.37139892578125,33572028416,0,866545664,0
0,1762408523619,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.93646240234,108714.39392089844,171651.38220214844,0.37139892578125,33572028416,0,866545664,0
0,1762408523621,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.93743896484,108714.40417480469,171651.38458251953,0.37139892578125,33572028416,0,866545664,0
0,1762408523622,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.93841552734,108714.40942382813,171651.3871459961,0.37139892578125,33572028416,0,866545664,0
0,1762408523623,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.939453125,108714.4150390625,171651.3896484375,0.37139892578125,33572028416,0,866545664,0
1,1762408523624,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9404296875,108714.42022705078,171651.39196777344,0.37139892578125,33572028416,0,866545664,0
1,1762408523625,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.94146728516,108714.42572021484,171651.39416503906,0.37139892578125,33572028416,0,866545664,0
1,1762408523626,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.94244384766,108714.43084716797,171651.3960571289,0.37139892578125,33572028416,0,866545664,0
1,1762408523627,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9434814453,108714.43585205078,171651.39782714844,0.37139892578125,33572028416,0,866545664,0
0,1762408523628,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9454345703,108714.44067382813,171651.39978027344,0.37139892578125,33572028416,0,866545664,0
0,1762408523629,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9454345703,108714.44543457031,171651.40252685547,0.37139892578125,33572028416,0,866545664,0
0,1762408523630,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9464111328,108714.45080566406,171651.40466308594,0.37139892578125,33572028416,0,866545664,0
0,1762408523631,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.94848632813,108714.46185302734,171651.40728759766,0.37139892578125,33572028416,0,866545664,0
0,1762408523632,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.94940185547,108714.46661376953,171651.4096069336,0.37139892578125,33572028416,0,866545664,0
0,1762408523634,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.95043945313,108714.47198486328,171651.41174316406,0.37139892578125,33572028416,0,866545664,0
0,1762408523635,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.95153808594,108714.47784423828,171651.41424560547,0.37139892578125,33572028416,0,866545664,0
0,1762408523636,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.95251464844,108714.48303222656,171651.4168701172,0.37139892578125,33572028416,0,866545664,0
1,1762408523637,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.95349121094,108714.48840332031,171651.41943359375,0.37139892578125,33572028416,0,866545664,0
1,1762408523638,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.95446777344,108714.49383544922,171651.42163085938,0.37139892578125,33572028416,0,866545664,0
1,1762408523639,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.95544433594,108714.49890136719,171651.42364501953,0.37139892578125,33572028416,0,866545664,0
0,1762408523640,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9564819336,108714.50396728516,171651.4253540039,0.37139892578125,33572028416,0,866545664,0
0,1762408523641,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9574584961,108714.50885009766,171651.4276123047,0.37139892578125,33572028416,0,866545664,0
0,1762408523642,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9584350586,108714.51391601563,171651.4298095703,0.37139892578125,33572028416,0,866545664,0
0,1762408523643,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.95947265625,108714.51940917969,171651.4321899414,0.37139892578125,33572028416,0,866545664,0
0,1762408523644,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9614868164,108714.52453613281,171651.43475341797,0.37139892578125,33572028416,0,866545664,0
0,1762408523645,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9624633789,108714.53497314453,171651.43701171875,0.37139892578125,33572028416,0,866545664,0
0,1762408523646,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9624633789,108714.53497314453,171651.43951416016,0.37139892578125,33572028416,0,866545664,0
0,1762408523648,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.96447753906,108714.5458984375,171651.44177246094,0.37139892578125,33572028416,0,866545664,0
0,1762408523649,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.96545410156,108714.55126953125,171651.44451904297,0.37139892578125,33572028416,0,866545664,0
0,1762408523650,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.96649169922,108714.55682373047,171651.44708251953,0.37139892578125,33572028416,0,866545664,0
1,1762408523651,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.96746826172,108714.56256103516,171651.4497680664,0.37139892578125,33572028416,0,866545664,0
1,1762408523652,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.96850585938,108714.5679321289,171651.45190429688,0.37139892578125,33572028416,0,866545664,0
1,1762408523653,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.96942138672,108714.5728149414,171651.45391845703,0.37139892578125,33572028416,0,866545664,0
1,1762408523654,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.97045898438,108714.57788085938,171651.45587158203,0.37139892578125,33572028416,0,866545664,0
0,1762408523655,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9725341797,108714.58294677734,171651.45770263672,0.37139892578125,33572028416,0,866545664,0
0,1762408523656,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9725341797,108714.58795166016,171651.46014404297,0.37139892578125,33572028416,0,866545664,0
0,1762408523657,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9735107422,108714.59326171875,171651.46221923828,0.37139892578125,33572028416,0,866545664,0
1,1762408523658,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9754638672,108714.60321044922,171651.46459960938,0.37139892578125,33572028416,0,866545664,0
0,1762408523660,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.97650146484,108714.6089477539,171651.46728515625,0.37139892578125,33572028416,0,866545664,0
0,1762408523661,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9775390625,108714.61437988281,171651.46954345703,0.37139892578125,33572028416,0,866545664,0
0,1762408523662,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.97845458984,108714.61938476563,171651.4721069336,0.37139892578125,33572028416,0,866545664,0
1,1762408523663,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.97955322266,108714.62518310547,171651.4747314453,0.37139892578125,33572028416,0,866545664,0
1,1762408523664,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.98046875,108714.6304321289,171651.47692871094,0.37139892578125,33572028416,0,866545664,0
1,1762408523665,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.98150634766,108714.63562011719,171651.4790649414,0.37139892578125,33572028416,0,866545664,0
0,1762408523666,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9825439453,108714.6410522461,171651.4819946289,0.37139892578125,33572028416,0,866545664,0
0,1762408523667,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.98388671875,108714.64770507813,171651.4852294922,0.37139892578125,33572028416,0,866545664,0
0,1762408523668,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.98461914063,108714.65411376953,171651.48834228516,0.37139892578125,33572028416,0,866545664,0
0,1762408523669,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.98565673828,108714.6596069336,171651.49060058594,0.37139892578125,33572028416,0,866545664,0
0,1762408523670,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.98663330078,108714.6650390625,171651.4930419922,0.37139892578125,33572028416,0,866545664,0
0,1762408523671,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.98760986328,108714.6703491211,171651.4959716797,0.37139892578125,33572028416,0,866545664,0
0,1762408523672,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9896850586,108714.68200683594,171651.4989013672,0.37139892578125,33572028416,0,866545664,0
0,1762408523673,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99060058594,108714.6870727539,171651.5014038086,0.37139892578125,33572028416,0,866545664,0
0,1762408523675,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99169921875,108714.6929321289,171651.50366210938,0.37139892578125,33572028416,0,866545664,0
0,1762408523676,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99267578125,108714.69836425781,171651.50616455078,0.37139892578125,33572028416,0,866545664,0
0,1762408523677,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99365234375,108714.7036743164,171651.50885009766,0.37139892578125,33572028416,0,866545664,0
1,1762408523678,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99462890625,108714.70910644531,171651.51147460938,0.37139892578125,33572028416,0,866545664,0
1,1762408523679,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99560546875,108714.7144165039,171651.51361083984,0.37139892578125,33572028416,0,866545664,0
1,1762408523680,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9966430664,108714.71978759766,171651.51586914063,0.37139892578125,33572028416,0,866545664,0
1,1762408523681,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.9976196289,108714.72509765625,171651.5181274414,0.37139892578125,33572028416,0,866545664,0
0,1762408523682,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99865722656,108714.73028564453,171651.52020263672,0.37139892578125,33572028416,0,866545664,0
0,1762408523683,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237331.99963378906,108714.73547363281,171651.52294921875,0.37139892578125,33572028416,0,866545664,0
0,1762408523684,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237332.00061035156,108714.7407836914,171651.5252685547,0.37139892578125,33572028416,0,866545664,0
0,1762408523685,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237332.00268554688,108714.75183105469,171651.5278930664,0.37139892578125,33572028416,0,866545664,0
0,1762408523686,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237332.00360107422,108714.75671386719,171651.53009033203,0.37139892578125,33572028416,0,866545664,0
0,1762408523687,1600,1599,1600,1599,1600,1600,1600,1599,0,0,31.57894515991211,0,0,0,0,0,237332.00463867188,108714.76232910156,171651.53253173828,0.37139892578125,33572028416,0,866545664,0
