Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762363006758,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.09924316406,135490.67614746094,90050.4634399414,0.26629638671875,33572028416,0,820011008,0
0,1762363006759,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.09924316406,135490.6815185547,90050.46575927734,0.26629638671875,33572028416,0,820011008,0
1,1762363006760,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.10125732422,135490.6922607422,90050.4683227539,0.26629638671875,33572028416,0,820011008,0
0,1762363006762,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.10223388672,135490.69757080078,90050.47094726563,0.26629638671875,33572028416,0,820011008,0
0,1762363006763,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.10327148438,135490.7030029297,90050.47338867188,0.26629638671875,33572028416,0,820011008,0
0,1762363006764,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.10424804688,135490.7085571289,90050.47589111328,0.26629638671875,33572028416,0,820011008,0
1,1762363006765,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.10528564453,135490.7144165039,90050.47857666016,0.26629638671875,33572028416,0,820011008,0
1,1762363006766,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.10626220703,135490.7196044922,90050.48071289063,0.26629638671875,33572028416,0,820011008,0
1,1762363006767,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1072998047,135490.72521972656,90050.4829711914,0.26629638671875,33572028416,0,820011008,0
1,1762363006768,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1082763672,135490.7303466797,90050.4849243164,0.26629638671875,33572028416,0,820011008,0
1,1762363006769,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1092529297,135490.73529052734,90050.4867553711,0.26629638671875,33572028416,0,820011008,0
0,1762363006770,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1112060547,135490.74438476563,90050.48876953125,0.26629638671875,33572028416,0,820011008,0
0,1762363006771,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.11224365234,135490.7501220703,90050.49127197266,0.26629638671875,33572028416,0,820011008,0
0,1762363006772,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.11328125,135490.75512695313,90050.49346923828,0.26629638671875,33572028416,0,820011008,0
0,1762363006773,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1142578125,135490.76025390625,90050.4956665039,0.26629638671875,33572028416,0,820011008,0
0,1762363006774,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.11529541016,135490.76568603516,90050.49768066406,0.26629638671875,33572028416,0,820011008,0
0,1762363006776,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1162109375,135490.7700805664,90050.4990234375,0.26629638671875,33572028416,0,820011008,0
0,1762363006777,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.11724853516,135490.7745361328,90050.50024414063,0.26629638671875,33572028416,0,820011008,0
1,1762363006778,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.11822509766,135490.77880859375,90050.50158691406,0.26629638671875,33572028416,0,820011008,0
1,1762363006779,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.11920166016,135490.78326416016,90050.50274658203,0.26629638671875,33572028416,0,820011008,0
1,1762363006780,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.12017822266,135490.7876586914,90050.50451660156,0.26629638671875,33572028416,0,820011008,0
1,1762363006781,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1212158203,135490.79235839844,90050.50616455078,0.26629638671875,33572028416,0,820011008,0
1,1762363006782,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1221923828,135490.79711914063,90050.50750732422,0.26629638671875,33572028416,0,820011008,0
1,1762363006783,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.12322998047,135490.8016357422,90050.50891113281,0.26629638671875,33572028416,0,820011008,0
1,1762363006784,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.12420654297,135490.80615234375,90050.51062011719,0.26629638671875,33572028416,0,820011008,0
0,1762363006785,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.12615966797,135490.814453125,90050.51190185547,0.26629638671875,33572028416,0,820011008,0
0,1762363006787,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.12713623047,135490.81884765625,90050.5132446289,0.26629638671875,33572028416,0,820011008,0
0,1762363006788,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.12811279297,135490.8231201172,90050.51446533203,0.26629638671875,33572028416,0,820011008,0
1,1762363006789,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.12915039063,135490.8276977539,90050.51580810547,0.26629638671875,33572028416,0,820011008,0
1,1762363006790,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13012695313,135490.83209228516,90050.5171508789,0.26629638671875,33572028416,0,820011008,0
1,1762363006791,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13110351563,135490.83654785156,90050.51837158203,0.26629638671875,33572028416,0,820011008,0
1,1762363006792,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13208007813,135490.84088134766,90050.51971435547,0.26629638671875,33572028416,0,820011008,0
1,1762363006793,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13311767578,135490.84545898438,90050.52087402344,0.26629638671875,33572028416,0,820011008,0
1,1762363006794,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13409423828,135490.849609375,90050.5220336914,0.26629638671875,33572028416,0,820011008,0
1,1762363006795,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13604736328,135490.8578491211,90050.52349853516,0.26629638671875,33572028416,0,820011008,0
0,1762363006796,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13708496094,135490.86206054688,90050.52453613281,0.26629638671875,33572028416,0,820011008,0
0,1762363006798,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13806152344,135490.86639404297,90050.52606201172,0.26629638671875,33572028416,0,820011008,0
0,1762363006799,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.13903808594,135490.87084960938,90050.52728271484,0.26629638671875,33572028416,0,820011008,0
1,1762363006800,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.14001464844,135490.87524414063,90050.52880859375,0.26629638671875,33572028416,0,820011008,0
1,1762363006801,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.14099121094,135490.8797607422,90050.53021240234,0.26629638671875,33572028416,0,820011008,0
1,1762363006802,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1420288086,135490.8843383789,90050.53161621094,0.26629638671875,33572028416,0,820011008,0
1,1762363006803,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1430053711,135490.8887939453,90050.53289794922,0.26629638671875,33572028416,0,820011008,0
1,1762363006804,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.14404296875,135490.89337158203,90050.5341796875,0.26629638671875,33572028416,0,820011008,0
1,1762363006805,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1449584961,135490.8974609375,90050.53533935547,0.26629638671875,33572028416,0,820011008,0
1,1762363006806,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.14697265625,135490.9058227539,90050.5365600586,0.26629638671875,33572028416,0,820011008,0
0,1762363006808,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.14794921875,135490.90997314453,90050.53790283203,0.26629638671875,33572028416,0,820011008,0
0,1762363006809,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.14892578125,135490.9141845703,90050.53894042969,0.26629638671875,33572028416,0,820011008,0
1,1762363006810,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1499633789,135490.91857910156,90050.54022216797,0.26629638671875,33572028416,0,820011008,0
1,1762363006811,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1509399414,135490.92291259766,90050.54150390625,0.26629638671875,33572028416,0,820011008,0
1,1762363006812,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1519165039,135490.92724609375,90050.54266357422,0.26629638671875,33572028416,0,820011008,0
1,1762363006813,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.1528930664,135490.9315185547,90050.54388427734,0.26629638671875,33572028416,0,820011008,0
1,1762363006814,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.15393066406,135490.93591308594,90050.54522705078,0.26629638671875,33572028416,0,820011008,0
1,1762363006815,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.15490722656,135490.94024658203,90050.54650878906,0.26629638671875,33572028416,0,820011008,0
1,1762363006816,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.15686035156,135490.94848632813,90050.54760742188,0.26629638671875,33572028416,0,820011008,0
0,1762363006817,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.15789794922,135490.9526977539,90050.54895019531,0.26629638671875,33572028416,0,820011008,0
0,1762363006819,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.15887451172,135490.9569091797,90050.55004882813,0.26629638671875,33572028416,0,820011008,0
0,1762363006820,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.15985107422,135490.9613647461,90050.55139160156,0.26629638671875,33572028416,0,820011008,0
1,1762363006821,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.16082763672,135490.96557617188,90050.55267333984,0.26629638671875,33572028416,0,820011008,0
1,1762363006822,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.16186523438,135490.97009277344,90050.55383300781,0.26629638671875,33572028416,0,820011008,0
1,1762363006823,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.16284179688,135490.9744873047,90050.55535888672,0.26629638671875,33572028416,0,820011008,0
1,1762363006824,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.16381835938,135490.97900390625,90050.55657958984,0.26629638671875,33572028416,0,820011008,0
1,1762363006825,1601,1600,1600,1599,1600,800,1600,1673,0,3.846153974533081,0,3.846153974533081,0,0,3.846153974533081,0,155035.16479492188,135490.98333740234,90050.55792236328,0.26629638671875,33572028416,0,820011008,0
1,1762363006826,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.16577148438,135490.98748779297,90050.55926513672,0.26629638671875,33572028416,0,820011008,0
1,1762363006827,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.16778564453,135490.99591064453,90050.56048583984,0.26629638671875,33572028416,0,820011008,0
0,1762363006828,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.16876220703,135491.00006103516,90050.56164550781,0.26629638671875,33572028416,0,820011008,0
0,1762363006830,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.16973876953,135491.0043334961,90050.56280517578,0.26629638671875,33572028416,0,820011008,0
0,1762363006831,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1707763672,135491.00872802734,90050.56414794922,0.26629638671875,33572028416,0,820011008,0
0,1762363006832,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1717529297,135491.01318359375,90050.56555175781,0.26629638671875,33572028416,0,820011008,0
1,1762363006833,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1727294922,135491.017578125,90050.5668334961,0.26629638671875,33572028416,0,820011008,0
1,1762363006834,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1737060547,135491.02197265625,90050.56811523438,0.26629638671875,33572028416,0,820011008,0
1,1762363006835,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.17474365234,135491.0264892578,90050.56970214844,0.26629638671875,33572028416,0,820011008,0
1,1762363006836,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.17572021484,135491.03100585938,90050.5708618164,0.26629638671875,33572028416,0,820011008,0
1,1762363006837,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.17669677734,135491.03533935547,90050.57208251953,0.26629638671875,33572028416,0,820011008,0
1,1762363006838,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1787109375,135491.04357910156,90050.5732421875,0.26629638671875,33572028416,0,820011008,0
0,1762363006839,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1796875,135491.0477294922,90050.57452392578,0.26629638671875,33572028416,0,820011008,0
0,1762363006841,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1806640625,135491.0518798828,90050.57556152344,0.26629638671875,33572028416,0,820011008,0
0,1762363006842,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.181640625,135491.0562133789,90050.57696533203,0.26629638671875,33572028416,0,820011008,0
1,1762363006843,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.18267822266,135491.060546875,90050.578125,0.26629638671875,33572028416,0,820011008,0
1,1762363006844,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.18365478516,135491.06481933594,90050.57940673828,0.26629638671875,33572028416,0,820011008,0
1,1762363006845,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.18463134766,135491.06927490234,90050.58087158203,0.26629638671875,33572028416,0,820011008,0
1,1762363006846,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.18560791016,135491.0737915039,90050.58203125,0.26629638671875,33572028416,0,820011008,0
1,1762363006847,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1866455078,135491.07830810547,90050.58331298828,0.26629638671875,33572028416,0,820011008,0
1,1762363006848,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1876220703,135491.08239746094,90050.5845336914,0.26629638671875,33572028416,0,820011008,0
1,1762363006849,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1895751953,135491.08685302734,90050.58605957031,0.26629638671875,33572028416,0,820011008,0
0,1762363006850,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1905517578,135491.09503173828,90050.58715820313,0.26629638671875,33572028416,0,820011008,0
0,1762363006852,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.1915283203,135491.09924316406,90050.5884399414,0.26629638671875,33572028416,0,820011008,0
0,1762363006853,1601,1600,1600,1599,1600,800,1600,1673,9.523809432983398,21.052631378173828,0,0,0,0,0,5,155035.19256591797,135491.103515625,90050.58953857422,0.26629638671875,33572028416,0,820011008,0
