Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762418778193,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7103881836,96440.0386352539,124693.55633544922,0.40155029296875,33572028416,0,842166272,0
1,1762418778194,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.71142578125,96440.04315185547,124693.55773925781,0.40155029296875,33572028416,0,842166272,0
1,1762418778195,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.71337890625,96440.05163574219,124693.55895996094,0.40155029296875,33572028416,0,842166272,0
0,1762418778196,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7144165039,96440.0560913086,124693.56048583984,0.40155029296875,33572028416,0,842166272,0
0,1762418778198,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7153930664,96440.06042480469,124693.56170654297,0.40155029296875,33572028416,0,842166272,0
0,1762418778199,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7163696289,96440.06512451172,124693.56341552734,0.40155029296875,33572028416,0,842166272,0
1,1762418778200,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7173461914,96440.0697631836,124693.5650024414,0.40155029296875,33572028416,0,842166272,0
1,1762418778201,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7183227539,96440.07434082031,124693.56640625,0.40155029296875,33572028416,0,842166272,0
1,1762418778202,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.71936035156,96440.07885742188,124693.56787109375,0.40155029296875,33572028416,0,842166272,0
1,1762418778203,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72033691406,96440.0834350586,124693.56921386719,0.40155029296875,33572028416,0,842166272,0
1,1762418778204,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72131347656,96440.087890625,124693.57061767578,0.40155029296875,33572028416,0,842166272,0
1,1762418778205,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72229003906,96440.0923461914,124693.57202148438,0.40155029296875,33572028416,0,842166272,0
1,1762418778206,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72332763672,96440.0966796875,124693.57342529297,0.40155029296875,33572028416,0,842166272,0
0,1762418778207,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72528076172,96440.10546875,124693.57507324219,0.40155029296875,33572028416,0,842166272,0
0,1762418778209,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72625732422,96440.11004638672,124693.5765991211,0.40155029296875,33572028416,0,842166272,0
0,1762418778210,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72729492188,96440.1146850586,124693.57794189453,0.40155029296875,33572028416,0,842166272,0
1,1762418778211,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72827148438,96440.119140625,124693.57940673828,0.40155029296875,33572028416,0,842166272,0
1,1762418778212,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.72924804688,96440.12396240234,124693.58117675781,0.40155029296875,33572028416,0,842166272,0
1,1762418778213,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.73022460938,96440.12872314453,124693.58294677734,0.40155029296875,33572028416,0,842166272,0
1,1762418778214,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.73126220703,96440.13342285156,124693.58435058594,0.40155029296875,33572028416,0,842166272,0
1,1762418778215,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.73223876953,96440.13800048828,124693.58575439453,0.40155029296875,33572028416,0,842166272,0
1,1762418778216,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.73321533203,96440.14233398438,124693.58715820313,0.40155029296875,33572028416,0,842166272,0
1,1762418778217,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.73419189453,96440.14672851563,124693.58837890625,0.40155029296875,33572028416,0,842166272,0
0,1762418778218,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.73614501953,96440.15515136719,124693.58984375,0.40155029296875,33572028416,0,842166272,0
0,1762418778220,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7371826172,96440.15979003906,124693.59130859375,0.40155029296875,33572028416,0,842166272,0
0,1762418778221,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7381591797,96440.16436767578,124693.59289550781,0.40155029296875,33572028416,0,842166272,0
1,1762418778222,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7391357422,96440.16888427734,124693.59448242188,0.40155029296875,33572028416,0,842166272,0
1,1762418778223,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.74017333984,96440.17364501953,124693.59594726563,0.40155029296875,33572028416,0,842166272,0
1,1762418778224,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.74114990234,96440.1782836914,124693.59747314453,0.40155029296875,33572028416,0,842166272,0
1,1762418778225,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.74212646484,96440.18267822266,124693.5986328125,0.40155029296875,33572028416,0,842166272,0
1,1762418778226,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.74310302734,96440.18725585938,124693.6001586914,0.40155029296875,33572028416,0,842166272,0
1,1762418778227,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.74407958984,96440.19165039063,124693.60162353516,0.40155029296875,33572028416,0,842166272,0
1,1762418778228,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.74609375,96440.20050048828,124693.60302734375,0.40155029296875,33572028416,0,842166272,0
0,1762418778229,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7470703125,96440.20477294922,124693.60461425781,0.40155029296875,33572028416,0,842166272,0
0,1762418778231,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.748046875,96440.20928955078,124693.60614013672,0.40155029296875,33572028416,0,842166272,0
0,1762418778232,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.74908447266,96440.21405029297,124693.60760498047,0.40155029296875,33572028416,0,842166272,0
1,1762418778233,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.75006103516,96440.21856689453,124693.60906982422,0.40155029296875,33572028416,0,842166272,0
1,1762418778234,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.75103759766,96440.2232055664,124693.61065673828,0.40155029296875,33572028416,0,842166272,0
1,1762418778235,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7520751953,96440.2279663086,124693.61236572266,0.40155029296875,33572028416,0,842166272,0
1,1762418778236,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.75299072266,96440.23248291016,124693.6138305664,0.40155029296875,33572028416,0,842166272,0
1,1762418778237,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7540283203,96440.23706054688,124693.61511230469,0.40155029296875,33572028416,0,842166272,0
1,1762418778238,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7550048828,96440.24145507813,124693.61645507813,0.40155029296875,33572028416,0,842166272,0
0,1762418778239,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.75701904297,96440.25006103516,124693.61767578125,0.40155029296875,33572028416,0,842166272,0
0,1762418778240,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.75799560547,96440.25439453125,124693.61926269531,0.40155029296875,33572028416,0,842166272,0
0,1762418778242,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.75897216797,96440.25885009766,124693.6206665039,0.40155029296875,33572028416,0,842166272,0
0,1762418778243,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.75994873047,96440.26361083984,124693.62231445313,0.40155029296875,33572028416,0,842166272,0
1,1762418778244,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76092529297,96440.26818847656,124693.62390136719,0.40155029296875,33572028416,0,842166272,0
1,1762418778245,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76190185547,96440.27276611328,124693.62518310547,0.40155029296875,33572028416,0,842166272,0
1,1762418778246,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76293945313,96440.27752685547,124693.62670898438,0.40155029296875,33572028416,0,842166272,0
1,1762418778247,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76391601563,96440.28204345703,124693.62799072266,0.40155029296875,33572028416,0,842166272,0
1,1762418778248,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76495361328,96440.28662109375,124693.62963867188,0.40155029296875,33572028416,0,842166272,0
1,1762418778249,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76593017578,96440.29113769531,124693.63098144531,0.40155029296875,33572028416,0,842166272,0
1,1762418778250,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76788330078,96440.29968261719,124693.63250732422,0.40155029296875,33572028416,0,842166272,0
0,1762418778251,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76885986328,96440.30407714844,124693.63403320313,0.40155029296875,33572028416,0,842166272,0
0,1762418778253,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.76983642578,96440.30865478516,124693.63543701172,0.40155029296875,33572028416,0,842166272,0
0,1762418778254,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.77081298828,96440.31311035156,124693.63696289063,0.40155029296875,33572028416,0,842166272,0
1,1762418778255,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.77185058594,96440.31787109375,124693.63854980469,0.40155029296875,33572028416,0,842166272,0
1,1762418778256,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.77282714844,96440.32250976563,124693.64025878906,0.40155029296875,33572028416,0,842166272,0
1,1762418778257,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7738647461,96440.32727050781,124693.64190673828,0.40155029296875,33572028416,0,842166272,0
1,1762418778258,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7748413086,96440.33190917969,124693.64318847656,0.40155029296875,33572028416,0,842166272,0
1,1762418778259,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.77575683594,96440.33624267578,124693.64453125,0.40155029296875,33572028416,0,842166272,0
1,1762418778260,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7767944336,96440.34069824219,124693.6459350586,0.40155029296875,33572028416,0,842166272,0
1,1762418778261,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7787475586,96440.3491821289,124693.64733886719,0.40155029296875,33572028416,0,842166272,0
0,1762418778262,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.77978515625,96440.35382080078,124693.64892578125,0.40155029296875,33572028416,0,842166272,0
0,1762418778264,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.78076171875,96440.35821533203,124693.65032958984,0.40155029296875,33572028416,0,842166272,0
0,1762418778265,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.78173828125,96440.36291503906,124693.65185546875,0.40155029296875,33572028416,0,842166272,0
1,1762418778266,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.78271484375,96440.36749267578,124693.6533203125,0.40155029296875,33572028416,0,842166272,0
1,1762418778267,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.78369140625,96440.37200927734,124693.65460205078,0.40155029296875,33572028416,0,842166272,0
1,1762418778268,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7847290039,96440.37646484375,124693.65606689453,0.40155029296875,33572028416,0,842166272,0
1,1762418778269,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7857055664,96440.38104248047,124693.65734863281,0.40155029296875,33572028416,0,842166272,0
1,1762418778270,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.78674316406,96440.38562011719,124693.65893554688,0.40155029296875,33572028416,0,842166272,0
1,1762418778271,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.7876586914,96440.38995361328,124693.66027832031,0.40155029296875,33572028416,0,842166272,0
1,1762418778272,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.78967285156,96440.39868164063,124693.66192626953,0.40155029296875,33572028416,0,842166272,0
0,1762418778273,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79064941406,96440.40301513672,124693.66326904297,0.40155029296875,33572028416,0,842166272,0
0,1762418778275,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79162597656,96440.40740966797,124693.6644897461,0.40155029296875,33572028416,0,842166272,0
0,1762418778276,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79266357422,96440.412109375,124693.66613769531,0.40155029296875,33572028416,0,842166272,0
1,1762418778277,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79364013672,96440.41668701172,124693.66766357422,0.40155029296875,33572028416,0,842166272,0
1,1762418778278,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79461669922,96440.42126464844,124693.66925048828,0.40155029296875,33572028416,0,842166272,0
1,1762418778279,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79559326172,96440.42590332031,124693.67083740234,0.40155029296875,33572028416,0,842166272,0
1,1762418778280,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79656982422,96440.43048095703,124693.67224121094,0.40155029296875,33572028416,0,842166272,0
1,1762418778281,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79760742188,96440.43505859375,124693.67364501953,0.40155029296875,33572028416,0,842166272,0
1,1762418778282,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.79858398438,96440.439453125,124693.67504882813,0.40155029296875,33572028416,0,842166272,0
1,1762418778283,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.80059814453,96440.44396972656,124693.67626953125,0.40155029296875,33572028416,0,842166272,0
0,1762418778284,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.80151367188,96440.45239257813,124693.67791748047,0.40155029296875,33572028416,0,842166272,0
0,1762418778286,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.80255126953,96440.45709228516,124693.67956542969,0.40155029296875,33572028416,0,842166272,0
0,1762418778287,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.80352783203,96440.46160888672,124693.68103027344,0.40155029296875,33572028416,0,842166272,0
1,1762418778288,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.80450439453,96440.46612548828,124693.68249511719,0.40155029296875,33572028416,0,842166272,0
1,1762418778289,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.80548095703,96440.470703125,124693.68377685547,0.40155029296875,33572028416,0,842166272,0
1,1762418778290,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.8065185547,96440.4751586914,124693.6851196289,0.40155029296875,33572028416,0,842166272,0
1,1762418778291,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.8074951172,96440.47979736328,124693.68670654297,0.40155029296875,33572028416,0,842166272,0
1,1762418778292,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.8084716797,96440.48443603516,124693.68817138672,0.40155029296875,33572028416,0,842166272,0
1,1762418778293,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.8094482422,96440.48889160156,124693.68963623047,0.40155029296875,33572028416,0,842166272,0
1,1762418778294,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.81048583984,96440.49328613281,124693.6908569336,0.40155029296875,33572028416,0,842166272,0
0,1762418778295,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.81243896484,96440.50164794922,124693.69226074219,0.40155029296875,33572028416,0,842166272,0
0,1762418778297,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.81341552734,96440.50598144531,124693.69348144531,0.40155029296875,33572028416,0,842166272,0
0,1762418778298,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.814453125,96440.51062011719,124693.69506835938,0.40155029296875,33572028416,0,842166272,0
1,1762418778299,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.8154296875,96440.51513671875,124693.69677734375,0.40155029296875,33572028416,0,842166272,0
1,1762418778300,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.81640625,96440.52001953125,124693.69836425781,0.40155029296875,33572028416,0,842166272,0
1,1762418778301,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.8173828125,96440.52453613281,124693.69989013672,0.40155029296875,33572028416,0,842166272,0
1,1762418778302,1600,1600,1599,1600,1600,1600,1600,1600,17.647058486938477,0,0,0,0,0,0,0,255809.81842041016,96440.52917480469,124693.70123291016,0.40155029296875,33572028416,0,842166272,0
