Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762355552123,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.22100830078,140120.80169677734,120452.13208007813,0.251953125,33572028416,0,799207424,0
1,1762355552124,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.22302246094,140120.8099975586,120452.13317871094,0.251953125,33572028416,0,799207424,0
0,1762355552125,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.22399902344,140120.81420898438,120452.13452148438,0.251953125,33572028416,0,799207424,0
0,1762355552127,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2250366211,140120.81854248047,120452.13562011719,0.251953125,33572028416,0,799207424,0
0,1762355552128,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2260131836,140120.8226928711,120452.13677978516,0.251953125,33572028416,0,799207424,0
1,1762355552129,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2269897461,140120.82684326172,120452.13800048828,0.251953125,33572028416,0,799207424,0
1,1762355552130,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2279663086,140120.8311767578,120452.13916015625,0.251953125,33572028416,0,799207424,0
1,1762355552131,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2289428711,140120.83544921875,120452.14038085938,0.251953125,33572028416,0,799207424,0
1,1762355552132,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2299194336,140120.83978271484,120452.14166259766,0.251953125,33572028416,0,799207424,0
1,1762355552133,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.23095703125,140120.8441772461,120452.14294433594,0.251953125,33572028416,0,799207424,0
1,1762355552134,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.23193359375,140120.8485107422,120452.14440917969,0.251953125,33572028416,0,799207424,0
1,1762355552135,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2339477539,140120.85711669922,120452.14569091797,0.251953125,33572028416,0,799207424,0
0,1762355552136,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2349243164,140120.86114501953,120452.14666748047,0.251953125,33572028416,0,799207424,0
0,1762355552138,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2359008789,140120.86541748047,120452.1478881836,0.251953125,33572028416,0,799207424,0
0,1762355552139,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2368774414,140120.8695678711,120452.14910888672,0.251953125,33572028416,0,799207424,0
1,1762355552140,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2378540039,140120.87384033203,120452.15020751953,0.251953125,33572028416,0,799207424,0
1,1762355552141,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2388305664,140120.87811279297,120452.15155029297,0.251953125,33572028416,0,799207424,0
1,1762355552142,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.23986816406,140120.88256835938,120452.15307617188,0.251953125,33572028416,0,799207424,0
1,1762355552143,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24084472656,140120.88720703125,120452.15441894531,0.251953125,33572028416,0,799207424,0
1,1762355552144,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24188232422,140120.8917236328,120452.15576171875,0.251953125,33572028416,0,799207424,0
1,1762355552145,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24285888672,140120.8960571289,120452.15704345703,0.251953125,33572028416,0,799207424,0
1,1762355552146,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24383544922,140120.9002685547,120452.15826416016,0.251953125,33572028416,0,799207424,0
0,1762355552147,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24578857422,140120.9083251953,120452.15936279297,0.251953125,33572028416,0,799207424,0
0,1762355552149,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24682617188,140120.9126586914,120452.16052246094,0.251953125,33572028416,0,799207424,0
0,1762355552150,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24774169922,140120.91680908203,120452.1616821289,0.251953125,33572028416,0,799207424,0
1,1762355552151,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24877929688,140120.92120361328,120452.16284179688,0.251953125,33572028416,0,799207424,0
1,1762355552152,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.24975585938,140120.92547607422,120452.16412353516,0.251953125,33572028416,0,799207424,0
1,1762355552153,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.25079345703,140120.92987060547,120452.16534423828,0.251953125,33572028416,0,799207424,0
1,1762355552154,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.25177001953,140120.93426513672,120452.16680908203,0.251953125,33572028416,0,799207424,0
1,1762355552155,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.25274658203,140120.93878173828,120452.16802978516,0.251953125,33572028416,0,799207424,0
1,1762355552156,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.25372314453,140120.94305419922,120452.16931152344,0.251953125,33572028416,0,799207424,0
1,1762355552157,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.25469970703,140120.947265625,120452.17053222656,0.251953125,33572028416,0,799207424,0
0,1762355552158,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2567138672,140120.95538330078,120452.17163085938,0.251953125,33572028416,0,799207424,0
0,1762355552160,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2576904297,140120.95977783203,120452.17291259766,0.251953125,33572028416,0,799207424,0
0,1762355552161,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2586669922,140120.9639892578,120452.17413330078,0.251953125,33572028416,0,799207424,0
1,1762355552162,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.25970458984,140120.96844482422,120452.17529296875,0.251953125,33572028416,0,799207424,0
1,1762355552163,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2606201172,140120.97265625,120452.1767578125,0.251953125,33572028416,0,799207424,0
1,1762355552164,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.26165771484,140120.97717285156,120452.17810058594,0.251953125,33572028416,0,799207424,0
1,1762355552165,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.26263427734,140120.98162841797,120452.17938232422,0.251953125,33572028416,0,799207424,0
1,1762355552166,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.26361083984,140120.98608398438,120452.18084716797,0.251953125,33572028416,0,799207424,0
1,1762355552167,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2646484375,140120.9906616211,120452.1820678711,0.251953125,33572028416,0,799207424,0
1,1762355552168,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2666015625,140120.99877929688,120452.18322753906,0.251953125,33572028416,0,799207424,0
0,1762355552169,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.267578125,140121.00286865234,120452.18444824219,0.251953125,33572028416,0,799207424,0
0,1762355552171,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.26861572266,140121.00701904297,120452.18560791016,0.251953125,33572028416,0,799207424,0
0,1762355552172,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.26959228516,140121.01135253906,120452.18676757813,0.251953125,33572028416,0,799207424,0
1,1762355552173,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.27056884766,140121.0155029297,120452.18774414063,0.251953125,33572028416,0,799207424,0
1,1762355552174,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.27154541016,140121.01983642578,120452.18914794922,0.251953125,33572028416,0,799207424,0
1,1762355552175,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2725830078,140121.02435302734,120452.19036865234,0.251953125,33572028416,0,799207424,0
1,1762355552176,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2735595703,140121.0288696289,120452.1919555664,0.251953125,33572028416,0,799207424,0
1,1762355552177,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2745361328,140121.03326416016,120452.19311523438,0.251953125,33572028416,0,799207424,0
1,1762355552178,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.2755126953,140121.0375366211,120452.19451904297,0.251953125,33572028416,0,799207424,0
1,1762355552179,1599,1600,1600,1600,1600,1601,1599,1600,3.846153974533081,0,0,0,3.846153974533081,0,0,0,141783.27752685547,140121.0457763672,120452.19567871094,0.251953125,33572028416,0,799207424,0
0,1762355552180,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.27850341797,140121.05010986328,120452.19714355469,0.251953125,33572028416,0,799207424,0
0,1762355552182,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.27947998047,140121.05438232422,120452.1982421875,0.251953125,33572028416,0,799207424,0
0,1762355552183,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28051757813,140121.05883789063,120452.19958496094,0.251953125,33572028416,0,799207424,0
0,1762355552184,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28149414063,140121.06317138672,120452.20080566406,0.251953125,33572028416,0,799207424,0
1,1762355552185,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28247070313,140121.06744384766,120452.2021484375,0.251953125,33572028416,0,799207424,0
1,1762355552186,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28344726563,140121.07189941406,120452.2035522461,0.251953125,33572028416,0,799207424,0
1,1762355552187,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28448486328,140121.07635498047,120452.20501708984,0.251953125,33572028416,0,799207424,0
1,1762355552188,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28546142578,140121.0809326172,120452.20623779297,0.251953125,33572028416,0,799207424,0
1,1762355552189,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28643798828,140121.08514404297,120452.2074584961,0.251953125,33572028416,0,799207424,0
1,1762355552190,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28839111328,140121.0933227539,120452.20874023438,0.251953125,33572028416,0,799207424,0
0,1762355552192,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.28936767578,140121.09735107422,120452.20989990234,0.251953125,33572028416,0,799207424,0
0,1762355552193,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.29040527344,140121.1016845703,120452.21099853516,0.251953125,33572028416,0,799207424,0
0,1762355552194,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.29138183594,140121.1060180664,120452.21209716797,0.251953125,33572028416,0,799207424,0
1,1762355552195,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.2924194336,140121.11029052734,120452.2133178711,0.251953125,33572028416,0,799207424,0
1,1762355552196,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.2933959961,140121.1146850586,120452.21478271484,0.251953125,33572028416,0,799207424,0
1,1762355552197,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.2943725586,140121.119140625,120452.21612548828,0.251953125,33572028416,0,799207424,0
1,1762355552198,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.2953491211,140121.12353515625,120452.2177734375,0.251953125,33572028416,0,799207424,0
1,1762355552199,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.2963256836,140121.12817382813,120452.21899414063,0.251953125,33572028416,0,799207424,0
1,1762355552200,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.29736328125,140121.13250732422,120452.2202758789,0.251953125,33572028416,0,799207424,0
1,1762355552201,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.29931640625,140121.14068603516,120452.22155761719,0.251953125,33572028416,0,799207424,0
0,1762355552203,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.3003540039,140121.14501953125,120452.22265625,0.251953125,33572028416,0,799207424,0
0,1762355552204,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.30126953125,140121.14923095703,120452.22393798828,0.251953125,33572028416,0,799207424,0
1,1762355552205,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.30224609375,140121.15356445313,120452.22540283203,0.251953125,33572028416,0,799207424,0
1,1762355552206,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.3032836914,140121.15814208984,120452.22668457031,0.251953125,33572028416,0,799207424,0
1,1762355552207,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.3042602539,140121.1626586914,120452.22821044922,0.251953125,33572028416,0,799207424,0
1,1762355552208,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.3052368164,140121.1669921875,120452.22937011719,0.251953125,33572028416,0,799207424,0
1,1762355552209,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.30627441406,140121.1714477539,120452.23065185547,0.251953125,33572028416,0,799207424,0
1,1762355552210,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.30725097656,140121.17559814453,120452.2319946289,0.251953125,33572028416,0,799207424,0
1,1762355552211,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.30822753906,140121.17993164063,120452.23321533203,0.251953125,33572028416,0,799207424,0
0,1762355552212,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31018066406,140121.18798828125,120452.23431396484,0.251953125,33572028416,0,799207424,0
0,1762355552214,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31121826172,140121.19219970703,120452.23547363281,0.251953125,33572028416,0,799207424,0
0,1762355552215,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31219482422,140121.19647216797,120452.23663330078,0.251953125,33572028416,0,799207424,0
1,1762355552216,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31317138672,140121.20068359375,120452.23779296875,0.251953125,33572028416,0,799207424,0
1,1762355552217,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31420898438,140121.20513916016,120452.23907470703,0.251953125,33572028416,0,799207424,0
1,1762355552218,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31518554688,140121.2095336914,120452.24047851563,0.251953125,33572028416,0,799207424,0
1,1762355552219,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31610107422,140121.2139892578,120452.24200439453,0.251953125,33572028416,0,799207424,0
1,1762355552220,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31713867188,140121.2186279297,120452.2431640625,0.251953125,33572028416,0,799207424,0
1,1762355552221,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.31811523438,140121.22290039063,120452.24450683594,0.251953125,33572028416,0,799207424,0
1,1762355552222,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.32006835938,140121.2310180664,120452.24560546875,0.251953125,33572028416,0,799207424,0
0,1762355552223,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.32110595703,140121.23529052734,120452.24700927734,0.251953125,33572028416,0,799207424,0
0,1762355552225,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.32208251953,140121.2396850586,120452.248046875,0.251953125,33572028416,0,799207424,0
0,1762355552226,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.3231201172,140121.24407958984,120452.24951171875,0.251953125,33572028416,0,799207424,0
1,1762355552227,1599,1600,1600,1600,1600,1601,1599,1600,11.111111640930176,19.047618865966797,0,0,0,0,0,0,141783.32403564453,140121.24841308594,120452.2509765625,0.251953125,33572028416,0,799207424,0
