Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762312877168,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.57427978516,183591.03778076172,45945.97839355469,0.14471435546875,33572028416,0,763482112,0
0,1762312877169,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.5751953125,183591.0418701172,45945.97979736328,0.14471435546875,33572028416,0,763482112,0
0,1762312877171,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.57623291016,183591.04626464844,45945.981018066406,0.14471435546875,33572028416,0,763482112,0
0,1762312877172,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.57720947266,183591.0506591797,45945.98223876953,0.14471435546875,33572028416,0,763482112,0
1,1762312877173,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.57818603516,183591.05493164063,45945.98376464844,0.14471435546875,33572028416,0,763482112,0
1,1762312877174,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.57916259766,183591.0594482422,45945.98522949219,0.14471435546875,33572028416,0,763482112,0
1,1762312877175,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58013916016,183591.06420898438,45945.98693847656,0.14471435546875,33572028416,0,763482112,0
1,1762312877176,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58117675781,183591.06909179688,45945.988342285156,0.14471435546875,33572028416,0,763482112,0
1,1762312877177,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58215332031,183591.07348632813,45945.98992919922,0.14471435546875,33572028416,0,763482112,0
1,1762312877178,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58312988281,183591.07794189453,45945.99139404297,0.14471435546875,33572028416,0,763482112,0
1,1762312877179,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58514404297,183591.08654785156,45945.99279785156,0.14471435546875,33572028416,0,763482112,0
0,1762312877180,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58618164063,183591.09088134766,45945.994079589844,0.14471435546875,33572028416,0,763482112,0
0,1762312877182,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58715820313,183591.0951538086,45945.99530029297,0.14471435546875,33572028416,0,763482112,0
0,1762312877183,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58807373047,183591.09942626953,45945.996643066406,0.14471435546875,33572028416,0,763482112,0
1,1762312877184,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.58911132813,183591.10369873047,45945.99774169922,0.14471435546875,33572028416,0,763482112,0
1,1762312877185,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59008789063,183591.10821533203,45945.99914550781,0.14471435546875,33572028416,0,763482112,0
1,1762312877186,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59106445313,183591.11267089844,45946.00061035156,0.14471435546875,33572028416,0,763482112,0
1,1762312877187,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59210205078,183591.11737060547,45946.00231933594,0.14471435546875,33572028416,0,763482112,0
1,1762312877188,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59307861328,183591.12182617188,45946.00360107422,0.14471435546875,33572028416,0,763482112,0
1,1762312877189,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59405517578,183591.12615966797,45946.004943847656,0.14471435546875,33572028416,0,763482112,0
1,1762312877190,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59606933594,183591.13470458984,45946.006286621094,0.14471435546875,33572028416,0,763482112,0
0,1762312877191,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59704589844,183591.13897705078,45946.00750732422,0.14471435546875,33572028416,0,763482112,0
0,1762312877193,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59802246094,183591.14331054688,45946.008728027344,0.14471435546875,33572028416,0,763482112,0
0,1762312877194,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59899902344,183591.1475830078,45946.010192871094,0.14471435546875,33572028416,0,763482112,0
1,1762312877195,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.59997558594,183591.15216064453,45946.01190185547,0.14471435546875,33572028416,0,763482112,0
1,1762312877196,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6010131836,183591.15692138672,45946.013427734375,0.14471435546875,33572028416,0,763482112,0
1,1762312877197,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6019897461,183591.1616821289,45946.015075683594,0.14471435546875,33572028416,0,763482112,0
1,1762312877198,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6029663086,183591.16625976563,45946.01641845703,0.14471435546875,33572028416,0,763482112,0
1,1762312877199,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.60400390625,183591.17083740234,45946.01794433594,0.14471435546875,33572028416,0,763482112,0
1,1762312877200,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6049194336,183591.1752319336,45946.01934814453,0.14471435546875,33572028416,0,763482112,0
1,1762312877201,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.60693359375,183591.1840209961,45946.02087402344,0.14471435546875,33572028416,0,763482112,0
0,1762312877202,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6079711914,183591.18817138672,45946.022033691406,0.14471435546875,33572028416,0,763482112,0
0,1762312877204,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6089477539,183591.19244384766,45946.02325439453,0.14471435546875,33572028416,0,763482112,0
0,1762312877205,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.60986328125,183591.19665527344,45946.024475097656,0.14471435546875,33572028416,0,763482112,0
1,1762312877206,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6109008789,183591.20111083984,45946.02569580078,0.14471435546875,33572028416,0,763482112,0
1,1762312877207,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6118774414,183591.20544433594,45946.02722167969,0.14471435546875,33572028416,0,763482112,0
1,1762312877208,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.61291503906,183591.21014404297,45946.02868652344,0.14471435546875,33572028416,0,763482112,0
1,1762312877209,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.61389160156,183591.21484375,45946.03045654297,0.14471435546875,33572028416,0,763482112,0
1,1762312877210,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.61486816406,183591.21954345703,45946.03173828125,0.14471435546875,33572028416,0,763482112,0
1,1762312877211,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.61584472656,183591.22369384766,45946.03302001953,0.14471435546875,33572028416,0,763482112,0
1,1762312877212,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.61785888672,183591.23205566406,45946.034240722656,0.14471435546875,33572028416,0,763482112,0
0,1762312877213,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.61883544922,183591.2364501953,45946.035583496094,0.14471435546875,33572028416,0,763482112,0
0,1762312877215,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.61981201172,183591.24090576172,45946.03680419922,0.14471435546875,33572028416,0,763482112,0
0,1762312877216,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62084960938,183591.24536132813,45946.03839111328,0.14471435546875,33572028416,0,763482112,0
1,1762312877217,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62176513672,183591.24981689453,45946.039978027344,0.14471435546875,33572028416,0,763482112,0
1,1762312877218,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62280273438,183591.25463867188,45946.041564941406,0.14471435546875,33572028416,0,763482112,0
1,1762312877219,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62377929688,183591.2593383789,45946.043029785156,0.14471435546875,33572028416,0,763482112,0
1,1762312877220,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62475585938,183591.26397705078,45946.04479980469,0.14471435546875,33572028416,0,763482112,0
1,1762312877221,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62579345703,183591.26879882813,45946.046325683594,0.14471435546875,33572028416,0,763482112,0
1,1762312877222,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62677001953,183591.27325439453,45946.04766845703,0.14471435546875,33572028416,0,763482112,0
1,1762312877223,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62872314453,183591.28161621094,45946.04901123047,0.14471435546875,33572028416,0,763482112,0
0,1762312877224,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.62969970703,183591.2857055664,45946.050231933594,0.14471435546875,33572028416,0,763482112,0
0,1762312877226,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.63073730469,183591.2901611328,45946.05157470703,0.14471435546875,33572028416,0,763482112,0
0,1762312877227,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.63171386719,183591.29455566406,45946.05285644531,0.14471435546875,33572028416,0,763482112,0
1,1762312877228,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.63269042969,183591.29907226563,45946.05419921875,0.14471435546875,33572028416,0,763482112,0
1,1762312877229,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.63366699219,183591.3035888672,45946.05584716797,0.14471435546875,33572028416,0,763482112,0
1,1762312877230,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.63470458984,183591.30834960938,45946.057556152344,0.14471435546875,33572028416,0,763482112,0
1,1762312877231,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.63562011719,183591.31298828125,45946.059020996094,0.14471435546875,33572028416,0,763482112,0
1,1762312877232,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.63665771484,183591.3175048828,45946.06024169922,0.14471435546875,33572028416,0,763482112,0
1,1762312877233,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6376953125,183591.32196044922,45946.06170654297,0.14471435546875,33572028416,0,763482112,0
1,1762312877234,2047,2079,2081,2084,1928,1926,1948,2405,3.846153974533081,4,4,7.692307949066162,0,0,0,3.846153974533081,66465.6396484375,183591.3302001953,45946.06286621094,0.14471435546875,33572028416,0,763482112,0
0,1762312877235,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.640625,183591.33459472656,45946.064514160156,0.14471435546875,33572028416,0,763482112,0
0,1762312877237,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.6416015625,183591.33923339844,45946.065856933594,0.14471435546875,33572028416,0,763482112,0
0,1762312877238,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.64263916016,183591.34381103516,45946.06756591797,0.14471435546875,33572028416,0,763482112,0
1,1762312877239,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.6435546875,183591.34838867188,45946.06896972656,0.14471435546875,33572028416,0,763482112,0
1,1762312877240,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.64459228516,183591.35302734375,45946.0703125,0.14471435546875,33572028416,0,763482112,0
1,1762312877241,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.64556884766,183591.3575439453,45946.07177734375,0.14471435546875,33572028416,0,763482112,0
1,1762312877242,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.64654541016,183591.36199951172,45946.073486328125,0.14471435546875,33572028416,0,763482112,0
1,1762312877243,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.64758300781,183591.36682128906,45946.07489013672,0.14471435546875,33572028416,0,763482112,0
1,1762312877244,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.64855957031,183591.37115478516,45946.076171875,0.14471435546875,33572028416,0,763482112,0
1,1762312877245,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65051269531,183591.37939453125,45946.077392578125,0.14471435546875,33572028416,0,763482112,0
0,1762312877246,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65148925781,183591.38372802734,45946.07879638672,0.14471435546875,33572028416,0,763482112,0
0,1762312877248,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65252685547,183591.3881225586,45946.080017089844,0.14471435546875,33572028416,0,763482112,0
0,1762312877249,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65350341797,183591.392578125,45946.081298828125,0.14471435546875,33572028416,0,763482112,0
1,1762312877250,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65447998047,183591.3970336914,45946.082946777344,0.14471435546875,33572028416,0,763482112,0
1,1762312877251,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65545654297,183591.40161132813,45946.08447265625,0.14471435546875,33572028416,0,763482112,0
1,1762312877252,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65649414063,183591.40631103516,45946.085998535156,0.14471435546875,33572028416,0,763482112,0
1,1762312877253,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65747070313,183591.41076660156,45946.087158203125,0.14471435546875,33572028416,0,763482112,0
1,1762312877254,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65844726563,183591.41528320313,45946.088623046875,0.14471435546875,33572028416,0,763482112,0
1,1762312877255,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.65942382813,183591.41967773438,45946.09002685547,0.14471435546875,33572028416,0,763482112,0
1,1762312877256,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.66143798828,183591.42810058594,45946.09130859375,0.14471435546875,33572028416,0,763482112,0
0,1762312877257,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.66241455078,183591.4324951172,45946.0927734375,0.14471435546875,33572028416,0,763482112,0
0,1762312877259,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.66345214844,183591.4370727539,45946.094299316406,0.14471435546875,33572028416,0,763482112,0
0,1762312877260,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.66442871094,183591.44146728516,45946.09558105469,0.14471435546875,33572028416,0,763482112,0
1,1762312877261,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.66540527344,183591.44604492188,45946.09716796875,0.14471435546875,33572028416,0,763482112,0
1,1762312877262,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.6664428711,183591.4506225586,45946.09851074219,0.14471435546875,33572028416,0,763482112,0
1,1762312877263,2047,2079,2081,2084,1928,1926,1948,2405,17.647058486938477,4.761904716491699,0,0,0,0,0,0,66465.66735839844,183591.4549560547,45946.099853515625,0.14471435546875,33572028416,0,763482112,0
