Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1762334220860,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.53576660156,244750.64404296875,35415.34509277344,0.1981201171875,33572028416,0,795029504,0
1,1762334220861,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.53674316406,244750.64849853516,35415.34637451172,0.1981201171875,33572028416,0,795029504,0
1,1762334220862,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.53771972656,244750.65283203125,35415.348083496094,0.1981201171875,33572028416,0,795029504,0
1,1762334220863,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.53875732422,244750.6577758789,35415.34948730469,0.1981201171875,33572028416,0,795029504,0
1,1762334220864,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.53973388672,244750.66217041016,35415.35089111328,0.1981201171875,33572028416,0,795029504,0
1,1762334220865,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54168701172,244750.67053222656,35415.35223388672,0.1981201171875,33572028416,0,795029504,0
0,1762334220866,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54266357422,244750.6749267578,35415.35369873047,0.1981201171875,33572028416,0,795029504,0
0,1762334220868,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54364013672,244750.67944335938,35415.35510253906,0.1981201171875,33572028416,0,795029504,0
0,1762334220869,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54461669922,244750.68377685547,35415.3564453125,0.1981201171875,33572028416,0,795029504,0
0,1762334220870,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54565429688,244750.68841552734,35415.35791015625,0.1981201171875,33572028416,0,795029504,0
1,1762334220871,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54669189453,244750.6929321289,35415.35925292969,0.1981201171875,33572028416,0,795029504,0
1,1762334220872,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54766845703,244750.697265625,35415.360412597656,0.1981201171875,33572028416,0,795029504,0
1,1762334220873,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54864501953,244750.70178222656,35415.361877441406,0.1981201171875,33572028416,0,795029504,0
1,1762334220874,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.54962158203,244750.70629882813,35415.36328125,0.1981201171875,33572028416,0,795029504,0
1,1762334220875,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55059814453,244750.71069335938,35415.364685058594,0.1981201171875,33572028416,0,795029504,0
1,1762334220876,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55255126953,244750.71911621094,35415.366149902344,0.1981201171875,33572028416,0,795029504,0
0,1762334220877,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55358886719,244750.72326660156,35415.36730957031,0.1981201171875,33572028416,0,795029504,0
0,1762334220879,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55456542969,244750.7276611328,35415.36865234375,0.1981201171875,33572028416,0,795029504,0
0,1762334220880,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55554199219,244750.7319946289,35415.36993408203,0.1981201171875,33572028416,0,795029504,0
1,1762334220881,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55657958984,244750.7364501953,35415.371032714844,0.1981201171875,33572028416,0,795029504,0
1,1762334220882,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55749511719,244750.7406616211,35415.37243652344,0.1981201171875,33572028416,0,795029504,0
1,1762334220883,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55853271484,244750.7452392578,35415.3740234375,0.1981201171875,33572028416,0,795029504,0
1,1762334220884,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.55950927734,244750.74993896484,35415.375732421875,0.1981201171875,33572028416,0,795029504,0
1,1762334220885,1600,1600,1599,1600,1600,1599,1599,1599,16.666667938232422,5,0,0,0,0,0,0,103620.56048583984,244750.75469970703,35415.376953125,0.1981201171875,33572028416,0,795029504,0
1,1762334220886,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.56146240234,244750.75885009766,35415.378356933594,0.1981201171875,33572028416,0,795029504,0
1,1762334220887,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5625,244750.76318359375,35415.37976074219,0.1981201171875,33572028416,0,795029504,0
0,1762334220888,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.564453125,244750.77172851563,35415.38116455078,0.1981201171875,33572028416,0,795029504,0
0,1762334220890,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5654296875,244750.77600097656,35415.38250732422,0.1981201171875,33572028416,0,795029504,0
0,1762334220891,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.56646728516,244750.78033447266,35415.38366699219,0.1981201171875,33572028416,0,795029504,0
1,1762334220892,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.56744384766,244750.7847290039,35415.38494873047,0.1981201171875,33572028416,0,795029504,0
1,1762334220893,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.56842041016,244750.78912353516,35415.38623046875,0.1981201171875,33572028416,0,795029504,0
1,1762334220894,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.56939697266,244750.79364013672,35415.387634277344,0.1981201171875,33572028416,0,795029504,0
1,1762334220895,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57043457031,244750.79815673828,35415.389099121094,0.1981201171875,33572028416,0,795029504,0
1,1762334220896,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57141113281,244750.80279541016,35415.390563964844,0.1981201171875,33572028416,0,795029504,0
1,1762334220897,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57238769531,244750.8071899414,35415.39196777344,0.1981201171875,33572028416,0,795029504,0
1,1762334220898,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57342529297,244750.8116455078,35415.39337158203,0.1981201171875,33572028416,0,795029504,0
0,1762334220899,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57537841797,244750.82006835938,35415.39471435547,0.1981201171875,33572028416,0,795029504,0
0,1762334220901,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57635498047,244750.8243408203,35415.39599609375,0.1981201171875,33572028416,0,795029504,0
0,1762334220902,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57733154297,244750.82873535156,35415.39715576172,0.1981201171875,33572028416,0,795029504,0
1,1762334220903,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57830810547,244750.83294677734,35415.3984375,0.1981201171875,33572028416,0,795029504,0
1,1762334220904,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.57934570313,244750.83758544922,35415.40002441406,0.1981201171875,33572028416,0,795029504,0
1,1762334220905,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.58032226563,244750.8422241211,35415.40252685547,0.1981201171875,33572028416,0,795029504,0
1,1762334220906,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.58135986328,244750.8486328125,35415.40588378906,0.1981201171875,33572028416,0,795029504,0
1,1762334220907,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.58233642578,244750.85430908203,35415.40759277344,0.1981201171875,33572028416,0,795029504,0
1,1762334220908,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.58331298828,244750.8588256836,35415.40899658203,0.1981201171875,33572028416,0,795029504,0
1,1762334220909,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.58435058594,244750.86322021484,35415.41046142578,0.1981201171875,33572028416,0,795029504,0
0,1762334220910,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.58630371094,244750.87213134766,35415.412353515625,0.1981201171875,33572028416,0,795029504,0
0,1762334220912,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.58728027344,244750.87670898438,35415.414123535156,0.1981201171875,33572028416,0,795029504,0
0,1762334220913,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5883178711,244750.8812866211,35415.41534423828,0.1981201171875,33572028416,0,795029504,0
1,1762334220914,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5892944336,244750.8857421875,35415.41668701172,0.1981201171875,33572028416,0,795029504,0
1,1762334220915,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5902709961,244750.89031982422,35415.418029785156,0.1981201171875,33572028416,0,795029504,0
1,1762334220916,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.59130859375,244750.89477539063,35415.41931152344,0.1981201171875,33572028416,0,795029504,0
1,1762334220917,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.59228515625,244750.89923095703,35415.42102050781,0.1981201171875,33572028416,0,795029504,0
1,1762334220918,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.59326171875,244750.90380859375,35415.422607421875,0.1981201171875,33572028416,0,795029504,0
1,1762334220919,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.59423828125,244750.90856933594,35415.42395019531,0.1981201171875,33572028416,0,795029504,0
1,1762334220920,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5962524414,244750.91705322266,35415.42547607422,0.1981201171875,33572028416,0,795029504,0
0,1762334220921,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.59716796875,244750.92114257813,35415.42663574219,0.1981201171875,33572028416,0,795029504,0
0,1762334220923,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5982055664,244750.92553710938,35415.427795410156,0.1981201171875,33572028416,0,795029504,0
0,1762334220924,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.5991821289,244750.92974853516,35415.429138183594,0.1981201171875,33572028416,0,795029504,0
1,1762334220925,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.6001586914,244750.93420410156,35415.43048095703,0.1981201171875,33572028416,0,795029504,0
1,1762334220926,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.6011352539,244750.9385986328,35415.43200683594,0.1981201171875,33572028416,0,795029504,0
1,1762334220927,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.60217285156,244750.94360351563,35415.43377685547,0.1981201171875,33572028416,0,795029504,0
1,1762334220928,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.60314941406,244750.94830322266,35415.43542480469,0.1981201171875,33572028416,0,795029504,0
1,1762334220929,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.60418701172,244750.9530029297,35415.43670654297,0.1981201171875,33572028416,0,795029504,0
1,1762334220930,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.60516357422,244750.95721435547,35415.43798828125,0.1981201171875,33572028416,0,795029504,0
1,1762334220931,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.60614013672,244750.9619140625,35415.43975830078,0.1981201171875,33572028416,0,795029504,0
0,1762334220932,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.60815429688,244750.97045898438,35415.440979003906,0.1981201171875,33572028416,0,795029504,0
0,1762334220934,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.60913085938,244750.9747314453,35415.4423828125,0.1981201171875,33572028416,0,795029504,0
0,1762334220935,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61004638672,244750.97888183594,35415.443603515625,0.1981201171875,33572028416,0,795029504,0
1,1762334220936,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61108398438,244750.9832763672,35415.444763183594,0.1981201171875,33572028416,0,795029504,0
1,1762334220937,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61206054688,244750.98767089844,35415.44616699219,0.1981201171875,33572028416,0,795029504,0
1,1762334220938,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61303710938,244750.99212646484,35415.44757080078,0.1981201171875,33572028416,0,795029504,0
1,1762334220939,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61407470703,244750.99670410156,35415.44921875,0.1981201171875,33572028416,0,795029504,0
1,1762334220940,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61505126953,244751.00134277344,35415.450622558594,0.1981201171875,33572028416,0,795029504,0
1,1762334220941,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61602783203,244751.005859375,35415.45196533203,0.1981201171875,33572028416,0,795029504,0
1,1762334220942,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61804199219,244751.01446533203,35415.45330810547,0.1981201171875,33572028416,0,795029504,0
0,1762334220943,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61895751953,244751.01861572266,35415.454650878906,0.1981201171875,33572028416,0,795029504,0
0,1762334220945,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.61999511719,244751.0230102539,35415.45593261719,0.1981201171875,33572028416,0,795029504,0
0,1762334220946,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.62097167969,244751.02740478516,35415.45733642578,0.1981201171875,33572028416,0,795029504,0
1,1762334220947,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.62200927734,244751.03192138672,35415.45886230469,0.1981201171875,33572028416,0,795029504,0
1,1762334220948,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.62298583984,244751.03643798828,35415.46044921875,0.1981201171875,33572028416,0,795029504,0
1,1762334220949,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.62396240234,244751.04119873047,35415.46203613281,0.1981201171875,33572028416,0,795029504,0
1,1762334220950,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.62493896484,244751.0458984375,35415.46337890625,0.1981201171875,33572028416,0,795029504,0
1,1762334220951,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.62591552734,244751.05041503906,35415.46484375,0.1981201171875,33572028416,0,795029504,0
1,1762334220952,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.62689208984,244751.0548095703,35415.46630859375,0.1981201171875,33572028416,0,795029504,0
1,1762334220953,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.6279296875,244751.0594482422,35415.468017578125,0.1981201171875,33572028416,0,795029504,0
0,1762334220954,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.6298828125,244751.06768798828,35415.46911621094,0.1981201171875,33572028416,0,795029504,0
0,1762334220956,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.630859375,244751.0721435547,35415.47058105469,0.1981201171875,33572028416,0,795029504,0
0,1762334220957,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63189697266,244751.0765991211,35415.47180175781,0.1981201171875,33572028416,0,795029504,0
1,1762334220958,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63287353516,244751.08099365234,35415.472900390625,0.1981201171875,33572028416,0,795029504,0
1,1762334220959,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63385009766,244751.08532714844,35415.474365234375,0.1981201171875,33572028416,0,795029504,0
1,1762334220960,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63482666016,244751.08990478516,35415.47589111328,0.1981201171875,33572028416,0,795029504,0
1,1762334220961,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63586425781,244751.0946044922,35415.4775390625,0.1981201171875,33572028416,0,795029504,0
1,1762334220962,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63684082031,244751.0991821289,35415.478942871094,0.1981201171875,33572028416,0,795029504,0
1,1762334220963,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63781738281,244751.103515625,35415.480224609375,0.1981201171875,33572028416,0,795029504,0
1,1762334220964,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.63977050781,244751.11206054688,35415.481689453125,0.1981201171875,33572028416,0,795029504,0
0,1762334220965,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64080810547,244751.1163330078,35415.482849121094,0.1981201171875,33572028416,0,795029504,0
0,1762334220967,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64178466797,244751.12072753906,35415.484130859375,0.1981201171875,33572028416,0,795029504,0
0,1762334220968,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64282226563,244751.12524414063,35415.485595703125,0.1981201171875,33572028416,0,795029504,0
1,1762334220969,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64379882813,244751.1297607422,35415.48718261719,0.1981201171875,33572028416,0,795029504,0
1,1762334220970,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64477539063,244751.13439941406,35415.488830566406,0.1981201171875,33572028416,0,795029504,0
1,1762334220971,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64575195313,244751.13897705078,35415.490478515625,0.1981201171875,33572028416,0,795029504,0
1,1762334220972,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64672851563,244751.14361572266,35415.49182128906,0.1981201171875,33572028416,0,795029504,0
1,1762334220973,1600,1600,1599,1600,1600,1599,1599,1599,17.647058486938477,0,0,0,0,0,0,0,103620.64770507813,244751.14813232422,35415.493225097656,0.1981201171875,33572028416,0,795029504,0
