Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762337035883,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.96667480469,65798.72576904297,108972.66418457031,0.207275390625,33572028416,0,790519808,0
0,1762337035884,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.96771240234,65798.73138427734,108972.66650390625,0.207275390625,33572028416,0,790519808,0
0,1762337035885,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.96868896484,65798.73693847656,108972.66906738281,0.207275390625,33572028416,0,790519808,0
0,1762337035887,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.96966552734,65798.74243164063,108972.67150878906,0.207275390625,33572028416,0,790519808,0
0,1762337035888,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97064208984,65798.74792480469,108972.6743774414,0.207275390625,33572028416,0,790519808,0
0,1762337035889,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.9716796875,65798.75372314453,108972.67706298828,0.207275390625,33572028416,0,790519808,0
1,1762337035890,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97271728516,65798.75909423828,108972.67956542969,0.207275390625,33572028416,0,790519808,0
1,1762337035891,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97369384766,65798.76477050781,108972.68182373047,0.207275390625,33572028416,0,790519808,0
1,1762337035892,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97467041016,65798.77001953125,108972.6841430664,0.207275390625,33572028416,0,790519808,0
1,1762337035893,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97570800781,65798.77532958984,108972.68621826172,0.207275390625,33572028416,0,790519808,0
1,1762337035894,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97668457031,65798.78039550781,108972.68811035156,0.207275390625,33572028416,0,790519808,0
1,1762337035895,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97863769531,65798.7894897461,108972.69006347656,0.207275390625,33572028416,0,790519808,0
1,1762337035896,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.97967529297,65798.79516601563,108972.69268798828,0.207275390625,33572028416,0,790519808,0
0,1762337035897,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98065185547,65798.80029296875,108972.69464111328,0.207275390625,33572028416,0,790519808,0
0,1762337035899,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98168945313,65798.80554199219,108972.69720458984,0.207275390625,33572028416,0,790519808,0
0,1762337035900,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98266601563,65798.81103515625,108972.69989013672,0.207275390625,33572028416,0,790519808,0
0,1762337035901,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98370361328,65798.8168334961,108972.70239257813,0.207275390625,33572028416,0,790519808,0
0,1762337035902,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98468017578,65798.82232666016,108972.70526123047,0.207275390625,33572028416,0,790519808,0
1,1762337035903,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98565673828,65798.82794189453,108972.70751953125,0.207275390625,33572028416,0,790519808,0
1,1762337035904,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98669433594,65798.83306884766,108972.70959472656,0.207275390625,33572028416,0,790519808,0
1,1762337035905,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.98767089844,65798.83801269531,108972.71142578125,0.207275390625,33572028416,0,790519808,0
0,1762337035906,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.9896850586,65798.84790039063,108972.71350097656,0.207275390625,33572028416,0,790519808,0
0,1762337035907,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.9906616211,65798.85314941406,108972.71588134766,0.207275390625,33572028416,0,790519808,0
0,1762337035908,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.9916381836,65798.85858154297,108972.71826171875,0.207275390625,33572028416,0,790519808,0
1,1762337035909,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.99267578125,65798.86407470703,108972.7211303711,0.207275390625,33572028416,0,790519808,0
0,1762337035911,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.99365234375,65798.8695678711,108972.72357177734,0.207275390625,33572028416,0,790519808,0
0,1762337035912,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.9946899414,65798.87493896484,108972.7261352539,0.207275390625,33572028416,0,790519808,0
0,1762337035913,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.9956665039,65798.88067626953,108972.72875976563,0.207275390625,33572028416,0,790519808,0
1,1762337035914,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.99670410156,65798.88635253906,108972.73156738281,0.207275390625,33572028416,0,790519808,0
1,1762337035915,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.99768066406,65798.89178466797,108972.73400878906,0.207275390625,33572028416,0,790519808,0
1,1762337035916,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.99871826172,65798.89727783203,108972.73602294922,0.207275390625,33572028416,0,790519808,0
1,1762337035917,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109420.99969482422,65798.90246582031,108972.73828125,0.207275390625,33572028416,0,790519808,0
0,1762337035918,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00067138672,65798.90747070313,108972.74011230469,0.207275390625,33572028416,0,790519808,0
0,1762337035919,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00268554688,65798.9174194336,108972.7426147461,0.207275390625,33572028416,0,790519808,0
0,1762337035920,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00366210938,65798.92291259766,108972.74499511719,0.207275390625,33572028416,0,790519808,0
0,1762337035921,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00469970703,65798.92858886719,108972.74768066406,0.207275390625,33572028416,0,790519808,0
0,1762337035922,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00573730469,65798.93408203125,108972.75048828125,0.207275390625,33572028416,0,790519808,0
0,1762337035923,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00671386719,65798.93957519531,108972.75280761719,0.207275390625,33572028416,0,790519808,0
0,1762337035925,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00769042969,65798.94512939453,108972.7554321289,0.207275390625,33572028416,0,790519808,0
0,1762337035926,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00866699219,65798.95068359375,108972.75811767578,0.207275390625,33572028416,0,790519808,0
0,1762337035927,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.00970458984,65798.95642089844,108972.76080322266,0.207275390625,33572028416,0,790519808,0
1,1762337035928,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0107421875,65798.9619140625,108972.76318359375,0.207275390625,33572028416,0,790519808,0
1,1762337035929,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.01171875,65798.96752929688,108972.76556396484,0.207275390625,33572028416,0,790519808,0
1,1762337035930,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0126953125,65798.97253417969,108972.76776123047,0.207275390625,33572028416,0,790519808,0
1,1762337035931,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.01373291016,65798.97760009766,108972.76971435547,0.207275390625,33572028416,0,790519808,0
1,1762337035932,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0146484375,65798.982421875,108972.77136230469,0.207275390625,33572028416,0,790519808,0
0,1762337035933,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.01666259766,65798.9917602539,108972.77349853516,0.207275390625,33572028416,0,790519808,0
0,1762337035934,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.01763916016,65798.99725341797,108972.7759399414,0.207275390625,33572028416,0,790519808,0
0,1762337035935,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.01867675781,65799.00244140625,108972.7783203125,0.207275390625,33572028416,0,790519808,0
0,1762337035936,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.01971435547,65799.00799560547,108972.78094482422,0.207275390625,33572028416,0,790519808,0
0,1762337035938,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02069091797,65799.01373291016,108972.78369140625,0.207275390625,33572028416,0,790519808,0
0,1762337035939,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02166748047,65799.0189819336,108972.78582763672,0.207275390625,33572028416,0,790519808,0
0,1762337035940,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02270507813,65799.02447509766,108972.78839111328,0.207275390625,33572028416,0,790519808,0
1,1762337035941,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02374267578,65799.03002929688,108972.79089355469,0.207275390625,33572028416,0,790519808,0
1,1762337035942,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02471923828,65799.03564453125,108972.79327392578,0.207275390625,33572028416,0,790519808,0
1,1762337035943,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02569580078,65799.04095458984,108972.7954711914,0.207275390625,33572028416,0,790519808,0
1,1762337035944,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02667236328,65799.04602050781,108972.79748535156,0.207275390625,33572028416,0,790519808,0
1,1762337035945,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02764892578,65799.05102539063,108972.79956054688,0.207275390625,33572028416,0,790519808,0
0,1762337035946,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.02966308594,65799.06048583984,108972.80151367188,0.207275390625,33572028416,0,790519808,0
0,1762337035947,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.03063964844,65799.0658569336,108972.80389404297,0.207275390625,33572028416,0,790519808,0
0,1762337035948,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0316772461,65799.07104492188,108972.80603027344,0.207275390625,33572028416,0,790519808,0
0,1762337035949,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0326538086,65799.07635498047,108972.80841064453,0.207275390625,33572028416,0,790519808,0
0,1762337035951,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.03369140625,65799.08178710938,108972.81079101563,0.207275390625,33572028416,0,790519808,0
0,1762337035952,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.03466796875,65799.08728027344,108972.81353759766,0.207275390625,33572028416,0,790519808,0
0,1762337035953,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0357055664,65799.09301757813,108972.81652832031,0.207275390625,33572028416,0,790519808,0
1,1762337035954,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0366821289,65799.09857177734,108972.8187866211,0.207275390625,33572028416,0,790519808,0
1,1762337035955,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.03771972656,65799.10437011719,108972.82122802734,0.207275390625,33572028416,0,790519808,0
1,1762337035956,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.03869628906,65799.10949707031,108972.82354736328,0.207275390625,33572028416,0,790519808,0
1,1762337035957,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.03967285156,65799.1148071289,108972.82556152344,0.207275390625,33572028416,0,790519808,0
1,1762337035958,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04071044922,65799.11981201172,108972.82763671875,0.207275390625,33572028416,0,790519808,0
1,1762337035959,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04266357422,65799.12902832031,108972.82922363281,0.207275390625,33572028416,0,790519808,0
1,1762337035960,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04364013672,65799.13409423828,108972.8316040039,0.207275390625,33572028416,0,790519808,0
0,1762337035961,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04467773438,65799.13934326172,108972.83386230469,0.207275390625,33572028416,0,790519808,0
0,1762337035963,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04565429688,65799.14471435547,108972.8363647461,0.207275390625,33572028416,0,790519808,0
0,1762337035964,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04669189453,65799.15008544922,108972.83868408203,0.207275390625,33572028416,0,790519808,0
0,1762337035965,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04766845703,65799.15545654297,108972.8412475586,0.207275390625,33572028416,0,790519808,0
1,1762337035966,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04870605469,65799.16131591797,108972.84405517578,0.207275390625,33572028416,0,790519808,0
1,1762337035967,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.04968261719,65799.16668701172,108972.8462524414,0.207275390625,33572028416,0,790519808,0
1,1762337035968,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05065917969,65799.17199707031,108972.8482055664,0.207275390625,33572028416,0,790519808,0
0,1762337035969,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05169677734,65799.17694091797,108972.8501586914,0.207275390625,33572028416,0,790519808,0
0,1762337035970,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05267333984,65799.18194580078,108972.85217285156,0.207275390625,33572028416,0,790519808,0
0,1762337035971,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05364990234,65799.1869506836,108972.85443115234,0.207275390625,33572028416,0,790519808,0
0,1762337035972,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.0546875,65799.19244384766,108972.8569946289,0.207275390625,33572028416,0,790519808,0
0,1762337035973,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05572509766,65799.1978149414,108972.85931396484,0.207275390625,33572028416,0,790519808,0
1,1762337035974,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05767822266,65799.20874023438,108972.8623046875,0.207275390625,33572028416,0,790519808,0
0,1762337035975,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05871582031,65799.2142944336,108972.86492919922,0.207275390625,33572028416,0,790458368,0
0,1762337035977,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.05969238281,65799.21887207031,108972.86639404297,0.207275390625,33572028416,0,790458368,0
0,1762337035978,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06066894531,65799.22326660156,108972.86798095703,0.207275390625,33572028416,0,790458368,0
1,1762337035979,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06164550781,65799.22814941406,108972.8695678711,0.207275390625,33572028416,0,790458368,0
1,1762337035980,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06262207031,65799.23278808594,108972.87103271484,0.207275390625,33572028416,0,790458368,0
1,1762337035981,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06365966797,65799.2373046875,108972.87243652344,0.207275390625,33572028416,0,790458368,0
1,1762337035982,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06463623047,65799.24169921875,108972.87371826172,0.207275390625,33572028416,0,790458368,0
1,1762337035983,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06561279297,65799.24603271484,108972.87493896484,0.207275390625,33572028416,0,790458368,0
1,1762337035984,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06658935547,65799.25048828125,108972.8765258789,0.207275390625,33572028416,0,790458368,0
1,1762337035985,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06762695313,65799.25518798828,108972.87811279297,0.207275390625,33572028416,0,790458368,0
1,1762337035986,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.06958007813,65799.26385498047,108972.87963867188,0.207275390625,33572028416,0,790458368,0
0,1762337035988,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.07055664063,65799.26867675781,108972.88189697266,0.207275390625,33572028416,0,790458368,0
0,1762337035989,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.07153320313,65799.27331542969,108972.8833618164,0.207275390625,33572028416,0,790458368,0
1,1762337035990,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.07257080078,65799.27801513672,108972.88488769531,0.207275390625,33572028416,0,790458368,0
1,1762337035991,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.07354736328,65799.28259277344,108972.88623046875,0.207275390625,33572028416,0,790458368,0
1,1762337035992,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.07452392578,65799.28698730469,108972.88745117188,0.207275390625,33572028416,0,790458368,0
1,1762337035993,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.07556152344,65799.2914428711,108972.88885498047,0.207275390625,33572028416,0,790458368,0
1,1762337035994,1599,1600,1600,1599,1599,1600,1599,1599,5.263157844543457,25,0,0,0,0,0,0,109421.07653808594,65799.29608154297,108972.89056396484,0.207275390625,33572028416,0,790458368,0
