Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762313479287,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.65625,195757.55450439453,56189.09875488281,0.1458740234375,33572028416,0,756551680,0
0,1762313479288,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.65728759766,195757.55993652344,56189.10119628906,0.1458740234375,33572028416,0,756551680,0
0,1762313479289,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.65826416016,195757.5655517578,56189.10382080078,0.1458740234375,33572028416,0,756551680,0
0,1762313479290,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.65924072266,195757.5707397461,56189.10656738281,0.1458740234375,33572028416,0,756551680,0
0,1762313479291,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66027832031,195757.57653808594,56189.108947753906,0.1458740234375,33572028416,0,756551680,0
0,1762313479293,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66131591797,195757.58209228516,56189.11151123047,0.1458740234375,33572028416,0,756551680,0
0,1762313479294,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66229248047,195757.58764648438,56189.1142578125,0.1458740234375,33572028416,0,756551680,0
0,1762313479295,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66333007813,195757.5933227539,56189.11706542969,0.1458740234375,33572028416,0,756551680,0
1,1762313479296,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66430664063,195757.59899902344,56189.119689941406,0.1458740234375,33572028416,0,756551680,0
1,1762313479297,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66534423828,195757.6046142578,56189.12194824219,0.1458740234375,33572028416,0,756551680,0
1,1762313479298,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66632080078,195757.60986328125,56189.12414550781,0.1458740234375,33572028416,0,756551680,0
1,1762313479299,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66729736328,195757.6153564453,56189.126525878906,0.1458740234375,33572028416,0,756551680,0
1,1762313479300,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.66827392578,195757.6202392578,56189.128479003906,0.1458740234375,33572028416,0,756551680,0
0,1762313479301,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.6703491211,195757.63006591797,56189.130310058594,0.1458740234375,33572028416,0,756551680,0
0,1762313479302,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.6713256836,195757.6357421875,56189.13342285156,0.1458740234375,33572028416,0,756551680,0
0,1762313479303,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.6723022461,195757.6410522461,56189.135803222656,0.1458740234375,33572028416,0,756551680,0
0,1762313479304,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.6732788086,195757.64642333984,56189.138427734375,0.1458740234375,33572028416,0,756551680,0
0,1762313479306,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.67431640625,195757.6522216797,56189.141052246094,0.1458740234375,33572028416,0,756551680,0
0,1762313479307,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.6753540039,195757.65783691406,56189.14385986328,0.1458740234375,33572028416,0,756551680,0
0,1762313479308,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.67639160156,195757.6636352539,56189.14666748047,0.1458740234375,33572028416,0,756551680,0
1,1762313479309,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.67736816406,195757.66925048828,56189.14929199219,0.1458740234375,33572028416,0,756551680,0
1,1762313479310,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.67834472656,195757.6748046875,56189.151794433594,0.1458740234375,33572028416,0,756551680,0
1,1762313479311,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.67938232422,195757.68029785156,56189.153747558594,0.1458740234375,33572028416,0,756551680,0
0,1762313479312,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68035888672,195757.68524169922,56189.155700683594,0.1458740234375,33572028416,0,756551680,0
1,1762313479313,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68133544922,195757.68994140625,56189.15759277344,0.1458740234375,33572028416,0,756551680,0
0,1762313479314,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68237304688,195757.69512939453,56189.159606933594,0.1458740234375,33572028416,0,756551680,0
0,1762313479315,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68438720703,195757.7049560547,56189.16180419922,0.1458740234375,33572028416,0,756551680,0
0,1762313479316,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68536376953,195757.71032714844,56189.164123535156,0.1458740234375,33572028416,0,756551680,0
1,1762313479317,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68640136719,195757.71588134766,56189.1669921875,0.1458740234375,33572028416,0,756551680,0
0,1762313479318,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68737792969,195757.72137451172,56189.169372558594,0.1458740234375,33572028416,0,756551680,0
0,1762313479320,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68841552734,195757.72686767578,56189.172119140625,0.1458740234375,33572028416,0,756551680,0
0,1762313479321,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.68939208984,195757.73223876953,56189.174560546875,0.1458740234375,33572028416,0,756551680,0
1,1762313479322,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.6904296875,195757.73797607422,56189.17724609375,0.1458740234375,33572028416,0,756551680,0
1,1762313479323,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.69140625,195757.7432861328,56189.17987060547,0.1458740234375,33572028416,0,756551680,0
1,1762313479324,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.6923828125,195757.74896240234,56189.18194580078,0.1458740234375,33572028416,0,756551680,0
1,1762313479325,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.693359375,195757.75415039063,56189.184326171875,0.1458740234375,33572028416,0,756551680,0
0,1762313479326,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.69537353516,195757.75903320313,56189.18615722656,0.1458740234375,33572028416,0,756551680,0
0,1762313479327,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.69635009766,195757.76928710938,56189.18859863281,0.1458740234375,33572028416,0,756551680,0
0,1762313479328,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.69738769531,195757.77471923828,56189.19110107422,0.1458740234375,33572028416,0,756551680,0
0,1762313479329,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.69842529297,195757.78021240234,56189.193420410156,0.1458740234375,33572028416,0,756551680,0
0,1762313479330,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.69940185547,195757.78533935547,56189.196350097656,0.1458740234375,33572028416,0,756551680,0
0,1762313479332,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70043945313,195757.791015625,56189.198791503906,0.1458740234375,33572028416,0,756551680,0
0,1762313479333,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70141601563,195757.79620361328,56189.201110839844,0.1458740234375,33572028416,0,756551680,0
0,1762313479334,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70245361328,195757.8018798828,56189.203674316406,0.1458740234375,33572028416,0,756551680,0
1,1762313479335,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70343017578,195757.8074951172,56189.206298828125,0.1458740234375,33572028416,0,756551680,0
1,1762313479336,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70440673828,195757.81286621094,56189.20886230469,0.1458740234375,33572028416,0,756551680,0
1,1762313479337,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70538330078,195757.8182373047,56189.21081542969,0.1458740234375,33572028416,0,756551680,0
1,1762313479338,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70642089844,195757.8233642578,56189.21301269531,0.1458740234375,33572028416,0,756551680,0
0,1762313479339,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.70837402344,195757.8328857422,56189.214782714844,0.1458740234375,33572028416,0,756551680,0
0,1762313479340,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.7094116211,195757.83856201172,56189.21740722656,0.1458740234375,33572028416,0,756551680,0
0,1762313479341,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.7103881836,195757.84393310547,56189.219665527344,0.1458740234375,33572028416,0,756551680,0
0,1762313479342,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.71142578125,195757.849609375,56189.22247314453,0.1458740234375,33572028416,0,756551680,0
0,1762313479343,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.71240234375,195757.85473632813,56189.225341796875,0.1458740234375,33572028416,0,756551680,0
0,1762313479345,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.7134399414,195757.86065673828,56189.22772216797,0.1458740234375,33572028416,0,756551680,0
0,1762313479346,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.7144165039,195757.86614990234,56189.23028564453,0.1458740234375,33572028416,0,756551680,0
0,1762313479347,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.7153930664,195757.8716430664,56189.23291015625,0.1458740234375,33572028416,0,756551680,0
1,1762313479348,1900,1900,1900,1900,1899,1900,1900,1901,3.846153974533081,0,0,0,3.846153974533081,4,0,0,67535.71643066406,195757.87719726563,56189.2353515625,0.1458740234375,33572028416,0,756551680,0
1,1762313479349,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.71740722656,195757.88256835938,56189.23791503906,0.1458740234375,33572028416,0,756551680,0
1,1762313479350,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.71844482422,195757.8881225586,56189.240173339844,0.1458740234375,33572028416,0,756551680,0
1,1762313479351,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.71942138672,195757.89331054688,56189.24237060547,0.1458740234375,33572028416,0,756551680,0
1,1762313479352,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72039794922,195757.89849853516,56189.24444580078,0.1458740234375,33572028416,0,756551680,0
0,1762313479353,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72241210938,195757.90771484375,56189.24627685547,0.1458740234375,33572028416,0,756551680,0
0,1762313479354,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72338867188,195757.91326904297,56189.24865722656,0.1458740234375,33572028416,0,756551680,0
0,1762313479355,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72436523438,195757.91833496094,56189.25079345703,0.1458740234375,33572028416,0,756551680,0
0,1762313479356,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72540283203,195757.92346191406,56189.253173828125,0.1458740234375,33572028416,0,756551680,0
0,1762313479358,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72644042969,195757.92932128906,56189.256103515625,0.1458740234375,33572028416,0,756551680,0
0,1762313479359,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72741699219,195757.93475341797,56189.25842285156,0.1458740234375,33572028416,0,756551680,0
0,1762313479360,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72839355469,195757.94024658203,56189.260986328125,0.1458740234375,33572028416,0,756551680,0
0,1762313479361,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.72943115234,195757.94598388672,56189.26348876953,0.1458740234375,33572028416,0,756551680,0
1,1762313479362,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.73040771484,195757.9512939453,56189.265869140625,0.1458740234375,33572028416,0,756551680,0
1,1762313479363,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.7314453125,195757.9571533203,56189.2685546875,0.1458740234375,33572028416,0,756551680,0
1,1762313479364,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.732421875,195757.96258544922,56189.270568847656,0.1458740234375,33572028416,0,756551680,0
1,1762313479365,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.7333984375,195757.96746826172,56189.2724609375,0.1458740234375,33572028416,0,756551680,0
0,1762313479366,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.73541259766,195757.97686767578,56189.274658203125,0.1458740234375,33572028416,0,756551680,0
0,1762313479367,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.73645019531,195757.98248291016,56189.27685546875,0.1458740234375,33572028416,0,756551680,0
0,1762313479368,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.73742675781,195757.98767089844,56189.279235839844,0.1458740234375,33572028416,0,756551680,0
0,1762313479369,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.73840332031,195757.99285888672,56189.28186035156,0.1458740234375,33572028416,0,756551680,0
0,1762313479370,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.73944091797,195757.99871826172,56189.28448486328,0.1458740234375,33572028416,0,756551680,0
0,1762313479372,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74041748047,195758.00427246094,56189.286865234375,0.1458740234375,33572028416,0,756551680,0
0,1762313479373,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74145507813,195758.0096435547,56189.289489746094,0.1458740234375,33572028416,0,756551680,0
0,1762313479374,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74243164063,195758.01525878906,56189.29229736328,0.1458740234375,33572028416,0,756551680,0
1,1762313479375,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74340820313,195758.02075195313,56189.29473876953,0.1458740234375,33572028416,0,756551680,0
1,1762313479376,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74438476563,195758.0263671875,56189.29718017578,0.1458740234375,33572028416,0,756551680,0
1,1762313479377,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74542236328,195758.03173828125,56189.29949951172,0.1458740234375,33572028416,0,756551680,0
1,1762313479378,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74639892578,195758.03692626953,56189.30145263672,0.1458740234375,33572028416,0,756551680,0
0,1762313479379,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74841308594,195758.04681396484,56189.30352783203,0.1458740234375,33572028416,0,756551680,0
0,1762313479380,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74841308594,195758.04681396484,56189.306213378906,0.1458740234375,33572028416,0,756551680,0
0,1762313479381,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.74938964844,195758.0523071289,56189.30859375,0.1458740234375,33572028416,0,756551680,0
1,1762313479382,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.7514038086,195758.06323242188,56189.311096191406,0.1458740234375,33572028416,0,756551680,0
0,1762313479383,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.75244140625,195758.06805419922,56189.312927246094,0.1458740234375,33572028416,0,756551680,0
0,1762313479385,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.75341796875,195758.0731201172,56189.31530761719,0.1458740234375,33572028416,0,756551680,0
0,1762313479386,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.75439453125,195758.07849121094,56189.31787109375,0.1458740234375,33572028416,0,756551680,0
0,1762313479387,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.7554321289,195758.08416748047,56189.320373535156,0.1458740234375,33572028416,0,756551680,0
1,1762313479388,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.75646972656,195758.09008789063,56189.32293701172,0.1458740234375,33572028416,0,756551680,0
1,1762313479389,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.75744628906,195758.0955810547,56189.325439453125,0.1458740234375,33572028416,0,756551680,0
1,1762313479390,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.75842285156,195758.10083007813,56189.327575683594,0.1458740234375,33572028416,0,756551680,0
1,1762313479391,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.75939941406,195758.10595703125,56189.329650878906,0.1458740234375,33572028416,0,756551680,0
0,1762313479392,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.76147460938,195758.11096191406,56189.33135986328,0.1458740234375,33572028416,0,756551680,0
0,1762313479393,1900,1900,1900,1900,1899,1900,1900,1901,0,0,0,0,0,27.77777862548828,0,0,67535.76245117188,195758.12091064453,56189.333923339844,0.1458740234375,33572028416,0,756551680,0
