Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1762415185715,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.83276367188,17409.439880371094,57754.42431640625,0.390380859375,33572028416,0,851939328,0
0,1762415185716,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.83374023438,17409.4453125,57754.42687988281,0.390380859375,33572028416,0,851939328,0
0,1762415185718,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.83477783203,17409.450744628906,57754.429138183594,0.390380859375,33572028416,0,851939328,0
0,1762415185719,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.83575439453,17409.456176757813,57754.431701660156,0.390380859375,33572028416,0,851939328,0
1,1762415185720,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.83673095703,17409.46173095703,57754.434326171875,0.390380859375,33572028416,0,851939328,0
1,1762415185721,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8377685547,17409.467224121094,57754.436584472656,0.390380859375,33572028416,0,851939328,0
1,1762415185722,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8387451172,17409.47235107422,57754.438537597656,0.390380859375,33572028416,0,851939328,0
0,1762415185723,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8397216797,17409.47735595703,57754.440673828125,0.390380859375,33572028416,0,851939328,0
1,1762415185724,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.84075927734,17409.482360839844,57754.44268798828,0.390380859375,33572028416,0,851939328,0
0,1762415185725,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8427734375,17409.491943359375,57754.444396972656,0.390380859375,33572028416,0,851939328,0
0,1762415185726,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.84375,17409.49725341797,57754.446838378906,0.390380859375,33572028416,0,851939328,0
0,1762415185727,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.84375,17409.49725341797,57754.44921875,0.390380859375,33572028416,0,851939328,0
0,1762415185728,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.84576416016,17409.50799560547,57754.45184326172,0.390380859375,33572028416,0,851939328,0
0,1762415185729,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.84674072266,17409.513122558594,57754.454162597656,0.390380859375,33572028416,0,851939328,0
0,1762415185731,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8477783203,17409.5185546875,57754.45623779297,0.390380859375,33572028416,0,851939328,0
0,1762415185732,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8487548828,17409.52392578125,57754.45880126953,0.390380859375,33572028416,0,851939328,0
0,1762415185733,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8497314453,17409.529418945313,57754.461364746094,0.390380859375,33572028416,0,851939328,0
1,1762415185734,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85076904297,17409.53515625,57754.46398925781,0.390380859375,33572028416,0,851939328,0
1,1762415185735,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85180664063,17409.54052734375,57754.46618652344,0.390380859375,33572028416,0,851939328,0
1,1762415185736,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85272216797,17409.545532226563,57754.46826171875,0.390380859375,33572028416,0,851939328,0
0,1762415185737,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85375976563,17409.550415039063,57754.469970703125,0.390380859375,33572028416,0,851939328,0
1,1762415185738,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85473632813,17409.555297851563,57754.47204589844,0.390380859375,33572028416,0,851939328,0
0,1762415185739,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85675048828,17409.56524658203,57754.47399902344,0.390380859375,33572028416,0,851939328,0
0,1762415185740,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85675048828,17409.56524658203,57754.476318359375,0.390380859375,33572028416,0,851939328,0
0,1762415185741,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.85888671875,17409.576538085938,57754.479064941406,0.390380859375,33572028416,0,851939328,0
1,1762415185742,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8599243164,17409.583068847656,57754.482849121094,0.390380859375,33572028416,0,851939328,0
0,1762415185744,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8609008789,17409.587646484375,57754.48498535156,0.390380859375,33572028416,0,851939328,0
0,1762415185745,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8618774414,17409.59246826172,57754.48669433594,0.390380859375,33572028416,0,851939328,0
1,1762415185746,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.86291503906,17409.597412109375,57754.48815917969,0.390380859375,33572028416,0,851939328,0
1,1762415185747,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.86389160156,17409.601806640625,57754.48956298828,0.390380859375,33572028416,0,851939328,0
1,1762415185748,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.86486816406,17409.60614013672,57754.49084472656,0.390380859375,33572028416,0,851939328,0
1,1762415185749,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.86590576172,17409.610717773438,57754.4921875,0.390380859375,33572028416,0,851939328,0
1,1762415185750,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.86688232422,17409.615356445313,57754.494140625,0.390380859375,33572028416,0,851939328,0
1,1762415185751,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.86785888672,17409.620239257813,57754.496154785156,0.390380859375,33572028416,0,851939328,0
1,1762415185752,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.86981201172,17409.6298828125,57754.498046875,0.390380859375,33572028416,0,851939328,0
0,1762415185753,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87084960938,17409.634704589844,57754.50012207031,0.390380859375,33572028416,0,851939328,0
0,1762415185755,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87182617188,17409.63934326172,57754.501953125,0.390380859375,33572028416,0,851939328,0
0,1762415185756,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87280273438,17409.644409179688,57754.50390625,0.390380859375,33572028416,0,851939328,0
1,1762415185757,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87377929688,17409.649169921875,57754.50567626953,0.390380859375,33572028416,0,851939328,0
1,1762415185758,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87481689453,17409.65399169922,57754.50720214844,0.390380859375,33572028416,0,851939328,0
1,1762415185759,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87579345703,17409.658447265625,57754.50860595703,0.390380859375,33572028416,0,851939328,0
1,1762415185760,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87677001953,17409.662963867188,57754.509765625,0.390380859375,33572028416,0,851939328,0
1,1762415185761,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87774658203,17409.667541503906,57754.511474609375,0.390380859375,33572028416,0,851939328,0
1,1762415185762,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.87872314453,17409.67205810547,57754.513122558594,0.390380859375,33572028416,0,851939328,0
1,1762415185763,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8807373047,17409.68145751953,57754.51495361328,0.390380859375,33572028416,0,851935232,0
0,1762415185764,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.88177490234,17409.685913085938,57754.5166015625,0.390380859375,33572028416,0,851935232,0
0,1762415185766,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.88275146484,17409.69024658203,57754.51788330078,0.390380859375,33572028416,0,851935232,0
0,1762415185767,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.88372802734,17409.694458007813,57754.51904296875,0.390380859375,33572028416,0,851935232,0
1,1762415185768,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.88470458984,17409.69891357422,57754.520263671875,0.390380859375,33572028416,0,851935232,0
1,1762415185769,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.88568115234,17409.70330810547,57754.521728515625,0.390380859375,33572028416,0,851935232,0
1,1762415185770,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.88671875,17409.707763671875,57754.52307128906,0.390380859375,33572028416,0,851935232,0
1,1762415185771,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8876953125,17409.712341308594,57754.524841308594,0.390380859375,33572028416,0,851935232,0
1,1762415185772,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.888671875,17409.717041015625,57754.52624511719,0.390380859375,33572028416,0,851935232,0
1,1762415185773,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8896484375,17409.721435546875,57754.527587890625,0.390380859375,33572028416,0,851935232,0
1,1762415185774,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8916015625,17409.729736328125,57754.528747558594,0.390380859375,33572028416,0,851935232,0
0,1762415185775,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.89263916016,17409.733947753906,57754.53009033203,0.390380859375,33572028416,0,851935232,0
0,1762415185777,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.89361572266,17409.738403320313,57754.53137207031,0.390380859375,33572028416,0,851935232,0
0,1762415185778,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.89459228516,17409.742736816406,57754.532775878906,0.390380859375,33572028416,0,851935232,0
1,1762415185779,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.89556884766,17409.747131347656,57754.53436279297,0.390380859375,33572028416,0,851935232,0
1,1762415185780,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.89654541016,17409.75177001953,57754.53576660156,0.390380859375,33572028416,0,851935232,0
1,1762415185781,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8975830078,17409.75616455078,57754.537048339844,0.390380859375,33572028416,0,851935232,0
1,1762415185782,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8985595703,17409.760620117188,57754.53845214844,0.390380859375,33572028416,0,851935232,0
1,1762415185783,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.8995361328,17409.765258789063,57754.5400390625,0.390380859375,33572028416,0,851935232,0
1,1762415185784,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.90057373047,17409.76971435547,57754.54138183594,0.390380859375,33572028416,0,851935232,0
1,1762415185785,1599,1600,1599,1599,1600,1600,1599,1600,0,3.7037036418914795,0,4,3.7037036418914795,0,3.7037036418914795,0,248874.90252685547,17409.7783203125,57754.54266357422,0.390380859375,33572028416,0,851935232,0
0,1762415185786,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.90350341797,17409.782470703125,57754.54412841797,0.390380859375,33572028416,0,851935232,0
0,1762415185788,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.90454101563,17409.786987304688,57754.54541015625,0.390380859375,33572028416,0,851935232,0
0,1762415185789,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.90551757813,17409.791259765625,57754.54669189453,0.390380859375,33572028416,0,851935232,0
0,1762415185790,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.90649414063,17409.79571533203,57754.54803466797,0.390380859375,33572028416,0,851935232,0
1,1762415185791,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.90753173828,17409.800354003906,57754.54962158203,0.390380859375,33572028416,0,851935232,0
1,1762415185792,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.90850830078,17409.80499267578,57754.551208496094,0.390380859375,33572028416,0,851935232,0
1,1762415185793,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.90954589844,17409.809814453125,57754.552673339844,0.390380859375,33572028416,0,851935232,0
1,1762415185794,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.91046142578,17409.814208984375,57754.553955078125,0.390380859375,33572028416,0,851935232,0
1,1762415185795,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.91149902344,17409.81854248047,57754.55535888672,0.390380859375,33572028416,0,851935232,0
1,1762415185796,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.91345214844,17409.82684326172,57754.55645751953,0.390380859375,33572028416,0,851935232,0
0,1762415185797,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.91442871094,17409.831176757813,57754.55798339844,0.390380859375,33572028416,0,851935232,0
0,1762415185799,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.91540527344,17409.835571289063,57754.55938720703,0.390380859375,33572028416,0,851935232,0
0,1762415185800,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9164428711,17409.84014892578,57754.560974121094,0.390380859375,33572028416,0,851935232,0
1,1762415185801,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9174194336,17409.844787597656,57754.562561035156,0.390380859375,33572028416,0,851935232,0
1,1762415185802,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9183959961,17409.849365234375,57754.56384277344,0.390380859375,33572028416,0,851935232,0
1,1762415185803,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.91943359375,17409.853881835938,57754.56530761719,0.390380859375,33572028416,0,851935232,0
1,1762415185804,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9203491211,17409.85821533203,57754.566467285156,0.390380859375,33572028416,0,851935232,0
1,1762415185805,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.92138671875,17409.862854003906,57754.56805419922,0.390380859375,33572028416,0,851935232,0
1,1762415185806,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.92236328125,17409.867248535156,57754.569396972656,0.390380859375,33572028416,0,851935232,0
1,1762415185807,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9243774414,17409.87579345703,57754.570739746094,0.390380859375,33572028416,0,851935232,0
0,1762415185808,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9253540039,17409.880004882813,57754.572204589844,0.390380859375,33572028416,0,851935232,0
0,1762415185810,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9263305664,17409.88427734375,57754.57342529297,0.390380859375,33572028416,0,851935232,0
0,1762415185811,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9273071289,17409.888793945313,57754.57482910156,0.390380859375,33572028416,0,851935232,0
1,1762415185812,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9282836914,17409.893188476563,57754.576416015625,0.390380859375,33572028416,0,851935232,0
1,1762415185813,1599,1600,1599,1599,1600,1600,1599,1600,10,5,0,0,0,0,0,30.000001907348633,248874.9292602539,17409.89776611328,57754.57794189453,0.390380859375,33572028416,0,851935232,0
