Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749259123677,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.55462646484,136237.81134033203,214598.66522216797,0.53753662109375,33572028416,0,837959680,0
1,1749259123678,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.55560302734,136237.8165283203,214598.66735839844,0.53753662109375,33572028416,0,837959680,0
1,1749259123679,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.55657958984,136237.82153320313,214598.66900634766,0.53753662109375,33572028416,0,837959680,0
0,1749259123680,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.55859375,136237.8309326172,214598.6708984375,0.53753662109375,33572028416,0,837959680,0
0,1749259123682,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5595703125,136237.83624267578,214598.6732788086,0.53753662109375,33572028416,0,837959680,0
0,1749259123683,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56060791016,136237.84173583984,214598.67553710938,0.53753662109375,33572028416,0,837959680,0
0,1749259123684,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56158447266,136237.84704589844,214598.6787109375,0.53753662109375,33572028416,0,837959680,0
0,1749259123685,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56256103516,136237.85260009766,214598.68133544922,0.53753662109375,33572028416,0,837959680,0
0,1749259123686,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56359863281,136237.85833740234,214598.68359375,0.53753662109375,33572028416,0,837959680,0
0,1749259123687,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56457519531,136237.86376953125,214598.6860961914,0.53753662109375,33572028416,0,837959680,0
1,1749259123688,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56561279297,136237.86938476563,214598.6889038086,0.53753662109375,33572028416,0,837959680,0
1,1749259123689,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56665039063,136237.8751220703,214598.69122314453,0.53753662109375,33572028416,0,837959680,0
1,1749259123690,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56762695313,136237.8803100586,214598.69342041016,0.53753662109375,33572028416,0,837959680,0
1,1749259123691,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56860351563,136237.88543701172,214598.69567871094,0.53753662109375,33572028416,0,837959680,0
1,1749259123692,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.56958007813,136237.89056396484,214598.6976928711,0.53753662109375,33572028416,0,837959680,0
0,1749259123694,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.57159423828,136237.900390625,214598.70001220703,0.53753662109375,33572028416,0,837959680,0
0,1749259123695,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.57263183594,136237.90563964844,214598.7021484375,0.53753662109375,33572028416,0,837959680,0
0,1749259123696,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.57360839844,136237.91076660156,214598.70471191406,0.53753662109375,33572028416,0,837959680,0
0,1749259123697,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.57458496094,136237.91619873047,214598.70684814453,0.53753662109375,33572028416,0,837959680,0
0,1749259123698,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5756225586,136237.92169189453,214598.70922851563,0.53753662109375,33572028416,0,837959680,0
0,1749259123699,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5765991211,136237.92712402344,214598.7119140625,0.53753662109375,33572028416,0,837959680,0
0,1749259123700,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5775756836,136237.93267822266,214598.71466064453,0.53753662109375,33572028416,0,837959680,0
1,1749259123701,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5786743164,136237.93841552734,214598.71716308594,0.53753662109375,33572028416,0,837959680,0
1,1749259123702,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5796508789,136237.94396972656,214598.71942138672,0.53753662109375,33572028416,0,837959680,0
1,1749259123703,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5806274414,136237.94903564453,214598.72174072266,0.53753662109375,33572028416,0,837959680,0
1,1749259123704,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.5816040039,136237.9545288086,214598.72393798828,0.53753662109375,33572028416,0,837959680,0
0,1749259123705,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.58361816406,136237.9644165039,214598.72595214844,0.53753662109375,33572028416,0,837959680,0
0,1749259123707,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.58361816406,136237.9644165039,214598.728515625,0.53753662109375,33572028416,0,837959680,0
0,1749259123708,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.58459472656,136237.96990966797,214598.73083496094,0.53753662109375,33572028416,0,837959680,0
1,1749259123709,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.58660888672,136237.9805908203,214598.73321533203,0.53753662109375,33572028416,0,837959680,0
0,1749259123710,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.58764648438,136237.9852294922,214598.7352294922,0.53753662109375,33572028416,0,837959680,0
0,1749259123711,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.58862304688,136237.9901123047,214598.7368774414,0.53753662109375,33572028416,0,837959680,0
0,1749259123712,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.58959960938,136237.99444580078,214598.7381591797,0.53753662109375,33572028416,0,837959680,0
1,1749259123713,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59057617188,136237.99884033203,214598.73956298828,0.53753662109375,33572028416,0,837959680,0
0,1749259123714,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59161376953,136238.0033569336,214598.7410888672,0.53753662109375,33572028416,0,837959680,0
1,1749259123715,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59259033203,136238.00799560547,214598.74279785156,0.53753662109375,33572028416,0,837959680,0
1,1749259123716,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59356689453,136238.01293945313,214598.74450683594,0.53753662109375,33572028416,0,837959680,0
1,1749259123717,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59460449219,136238.01782226563,214598.7462158203,0.53753662109375,33572028416,0,837959680,0
1,1749259123718,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59558105469,136238.02227783203,214598.74737548828,0.53753662109375,33572028416,0,837959680,0
1,1749259123720,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59655761719,136238.02667236328,214598.74884033203,0.53753662109375,33572028416,0,837959680,0
1,1749259123721,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59857177734,136238.03509521484,214598.75006103516,0.53753662109375,33572028416,0,837959680,0
0,1749259123722,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.59954833984,136238.0396118164,214598.75219726563,0.53753662109375,33572028416,0,837959680,0
0,1749259123723,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.6005859375,136238.0453491211,214598.75482177734,0.53753662109375,33572028416,0,837959680,0
1,1749259123724,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.60150146484,136238.0506591797,214598.75720214844,0.53753662109375,33572028416,0,837959680,0
1,1749259123725,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.6025390625,136238.0562133789,214598.7596435547,0.53753662109375,33572028416,0,837959680,0
1,1749259123726,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.603515625,136238.0614013672,214598.76177978516,0.53753662109375,33572028416,0,837959680,0
1,1749259123727,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.60455322266,136238.06665039063,214598.76373291016,0.53753662109375,33572028416,0,837959680,0
1,1749259123728,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.60650634766,136238.07153320313,214598.76531982422,0.53753662109375,33572028416,0,837959680,0
0,1749259123730,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.60754394531,136238.08087158203,214598.76763916016,0.53753662109375,33572028416,0,837959680,0
0,1749259123731,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.60852050781,136238.08599853516,214598.7696533203,0.53753662109375,33572028416,0,837959680,0
0,1749259123732,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.60955810547,136238.09149169922,214598.77221679688,0.53753662109375,33572028416,0,837959680,0
0,1749259123733,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61053466797,136238.0965576172,214598.77471923828,0.53753662109375,33572028416,0,837959680,0
0,1749259123734,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61157226563,136238.1021118164,214598.7767944336,0.53753662109375,33572028416,0,837959680,0
0,1749259123735,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61254882813,136238.10723876953,214598.779296875,0.53753662109375,33572028416,0,837959680,0
0,1749259123736,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61358642578,136238.11254882813,214598.78149414063,0.53753662109375,33572028416,0,837959680,0
0,1749259123737,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61456298828,136238.11822509766,214598.78399658203,0.53753662109375,33572028416,0,837959680,0
0,1749259123738,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61553955078,136238.12371826172,214598.78649902344,0.53753662109375,33572028416,0,837959680,0
0,1749259123739,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61657714844,136238.1287841797,214598.7886352539,0.53753662109375,33572028416,0,837959680,0
1,1749259123740,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61755371094,136238.13427734375,214598.79107666016,0.53753662109375,33572028416,0,837959680,0
1,1749259123741,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.61853027344,136238.13946533203,214598.79296875,0.53753662109375,33572028416,0,837959680,0
0,1749259123742,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.6195678711,136238.14459228516,214598.79486083984,0.53753662109375,33572028416,0,837959680,0
0,1749259123743,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.62158203125,136238.15460205078,214598.79724121094,0.53753662109375,33572028416,0,837959680,0
0,1749259123745,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.6224975586,136238.15460205078,214598.7996826172,0.53753662109375,33572028416,0,837959680,0
1,1749259123746,1600,1600,1599,1601,1599,1601,1599,1600,0,3.5714287757873535,0,0,7.142857551574707,0,7.142857551574707,0,94524.62353515625,136238.16540527344,214598.80206298828,0.53753662109375,33572028416,0,837959680,0
0,1749259123747,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.6245727539,136238.17022705078,214598.80438232422,0.53753662109375,33572028416,0,837959680,0
0,1749259123748,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.62561035156,136238.1759033203,214598.80688476563,0.53753662109375,33572028416,0,837959680,0
0,1749259123749,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.62658691406,136238.1812133789,214598.8091430664,0.53753662109375,33572028416,0,837959680,0
0,1749259123750,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.62756347656,136238.18627929688,214598.81146240234,0.53753662109375,33572028416,0,837959680,0
1,1749259123751,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.62860107422,136238.19165039063,214598.81384277344,0.53753662109375,33572028416,0,837959680,0
1,1749259123752,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.62957763672,136238.1971435547,214598.81616210938,0.53753662109375,33572028416,0,837959680,0
1,1749259123753,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63055419922,136238.20251464844,214598.8184814453,0.53753662109375,33572028416,0,837959680,0
0,1749259123754,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63159179688,136238.20770263672,214598.82049560547,0.53753662109375,33572028416,0,837959680,0
0,1749259123755,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63256835938,136238.21270751953,214598.82263183594,0.53753662109375,33572028416,0,837959680,0
0,1749259123756,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63360595703,136238.21807861328,214598.8247680664,0.53753662109375,33572028416,0,837959680,0
0,1749259123757,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63555908203,136238.2275390625,214598.8267211914,0.53753662109375,33572028416,0,837959680,0
0,1749259123759,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63659667969,136238.2329711914,214598.82904052734,0.53753662109375,33572028416,0,837959680,0
0,1749259123760,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63763427734,136238.23846435547,214598.83135986328,0.53753662109375,33572028416,0,837959680,0
0,1749259123761,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63861083984,136238.24389648438,214598.83416748047,0.53753662109375,33572028416,0,837959680,0
0,1749259123762,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.63958740234,136238.24951171875,214598.8370361328,0.53753662109375,33572028416,0,837959680,0
0,1749259123763,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.640625,136238.2553100586,214598.83947753906,0.53753662109375,33572028416,0,837959680,0
0,1749259123764,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.6416015625,136238.26068115234,214598.84197998047,0.53753662109375,33572028416,0,837959680,0
0,1749259123765,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.64263916016,136238.26623535156,214598.84454345703,0.53753662109375,33572028416,0,837959680,0
1,1749259123766,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.64361572266,136238.2716064453,214598.84704589844,0.53753662109375,33572028416,0,837959680,0
1,1749259123767,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.64465332031,136238.27740478516,214598.84942626953,0.53753662109375,33572028416,0,837959680,0
1,1749259123768,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.64562988281,136238.28259277344,214598.85150146484,0.53753662109375,33572028416,0,837959680,0
1,1749259123769,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.64660644531,136238.28747558594,214598.8533935547,0.53753662109375,33572028416,0,837959680,0
1,1749259123770,1600,1600,1599,1601,1599,1601,1599,1600,0,5.263157844543457,0,0,0,0,0,33.333335876464844,94524.64758300781,136238.29229736328,214598.85522460938,0.53753662109375,33572028416,0,837959680,0
