Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749248172704,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.53369140625,235251.76513671875,91027.4564819336,0.51373291015625,33572028416,0,831516672,0
0,1749248172705,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5347290039,235251.7696533203,91027.45788574219,0.51373291015625,33572028416,0,831516672,0
0,1749248172706,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.53564453125,235251.77392578125,91027.45910644531,0.51373291015625,33572028416,0,831516672,0
1,1749248172707,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5366821289,235251.77838134766,91027.4603881836,0.51373291015625,33572028416,0,831516672,0
1,1749248172708,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5376586914,235251.7827758789,91027.46166992188,0.51373291015625,33572028416,0,831516672,0
1,1749248172709,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5386352539,235251.78704833984,91027.46301269531,0.51373291015625,33572028416,0,831516672,0
1,1749248172710,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5396118164,235251.7915649414,91027.46453857422,0.51373291015625,33572028416,0,831516672,0
1,1749248172711,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54064941406,235251.79614257813,91027.46600341797,0.51373291015625,33572028416,0,831516672,0
1,1749248172713,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54162597656,235251.80072021484,91027.46746826172,0.51373291015625,33572028416,0,831516672,0
1,1749248172714,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54260253906,235251.80493164063,91027.46881103516,0.51373291015625,33572028416,0,831516672,0
0,1749248172715,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54455566406,235251.81323242188,91027.46990966797,0.51373291015625,33572028416,0,831516672,0
0,1749248172716,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54559326172,235251.81762695313,91027.4712524414,0.51373291015625,33572028416,0,831516672,0
0,1749248172717,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54663085938,235251.82208251953,91027.47259521484,0.51373291015625,33572028416,0,831516672,0
1,1749248172718,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54754638672,235251.82641601563,91027.47393798828,0.51373291015625,33572028416,0,831516672,0
1,1749248172719,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54852294922,235251.83081054688,91027.47546386719,0.51373291015625,33572028416,0,831516672,0
1,1749248172720,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.54956054688,235251.8355102539,91027.47717285156,0.51373291015625,33572028416,0,831516672,0
1,1749248172721,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55059814453,235251.84051513672,91027.47869873047,0.51373291015625,33572028416,0,831516672,0
1,1749248172722,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55151367188,235251.84497070313,91027.4800415039,0.51373291015625,33572028416,0,831516672,0
1,1749248172724,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55255126953,235251.84942626953,91027.48132324219,0.51373291015625,33572028416,0,831516672,0
1,1749248172725,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55450439453,235251.85357666016,91027.48278808594,0.51373291015625,33572028416,0,831516672,0
0,1749248172726,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55548095703,235251.86206054688,91027.48388671875,0.51373291015625,33572028416,0,831516672,0
0,1749248172727,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55651855469,235251.86627197266,91027.48522949219,0.51373291015625,33572028416,0,831516672,0
0,1749248172728,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55743408203,235251.87042236328,91027.48638916016,0.51373291015625,33572028416,0,831516672,0
1,1749248172729,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55847167969,235251.8748779297,91027.48760986328,0.51373291015625,33572028416,0,831516672,0
1,1749248172730,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.55944824219,235251.87921142578,91027.48907470703,0.51373291015625,33572028416,0,831516672,0
1,1749248172731,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.56042480469,235251.88385009766,91027.49060058594,0.51373291015625,33572028416,0,831516672,0
1,1749248172732,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.56146240234,235251.88861083984,91027.49230957031,0.51373291015625,33572028416,0,831516672,0
1,1749248172733,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.56243896484,235251.89324951172,91027.49365234375,0.51373291015625,33572028416,0,831516672,0
1,1749248172735,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.56341552734,235251.8974609375,91027.49499511719,0.51373291015625,33572028416,0,831516672,0
1,1749248172736,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.564453125,235251.90185546875,91027.49609375,0.51373291015625,33572028416,0,831516672,0
0,1749248172737,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.56634521484,235251.9100341797,91027.49755859375,0.51373291015625,33572028416,0,831516672,0
0,1749248172738,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5673828125,235251.9144897461,91027.49884033203,0.51373291015625,33572028416,0,831516672,0
0,1749248172739,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.568359375,235251.91900634766,91027.5004272461,0.51373291015625,33572028416,0,831516672,0
1,1749248172740,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.56939697266,235251.923828125,91027.50213623047,0.51373291015625,33572028416,0,831516672,0
1,1749248172741,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57037353516,235251.92840576172,91027.50372314453,0.51373291015625,33572028416,0,831516672,0
1,1749248172742,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57135009766,235251.9330444336,91027.50512695313,0.51373291015625,33572028416,0,831516672,0
1,1749248172743,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57232666016,235251.9375,91027.5064086914,0.51373291015625,33572028416,0,831516672,0
1,1749248172744,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57336425781,235251.94201660156,91027.5078125,0.51373291015625,33572028416,0,831516672,0
1,1749248172746,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57427978516,235251.94635009766,91027.50915527344,0.51373291015625,33572028416,0,831516672,0
1,1749248172747,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57531738281,235251.9506225586,91027.51043701172,0.51373291015625,33572028416,0,831516672,0
0,1749248172748,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57727050781,235251.95922851563,91027.51177978516,0.51373291015625,33572028416,0,831516672,0
0,1749248172749,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57830810547,235251.9638671875,91027.51342773438,0.51373291015625,33572028416,0,831516672,0
0,1749248172750,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.57928466797,235251.96844482422,91027.51501464844,0.51373291015625,33572028416,0,831516672,0
1,1749248172751,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58026123047,235251.97283935547,91027.51641845703,0.51373291015625,33572028416,0,831516672,0
1,1749248172752,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58123779297,235251.97735595703,91027.51794433594,0.51373291015625,33572028416,0,831516672,0
1,1749248172753,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58221435547,235251.9819946289,91027.51965332031,0.51373291015625,33572028416,0,831516672,0
1,1749248172754,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58325195313,235251.98681640625,91027.52099609375,0.51373291015625,33572028416,0,831516672,0
1,1749248172755,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58422851563,235251.99127197266,91027.52227783203,0.51373291015625,33572028416,0,831516672,0
1,1749248172757,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58520507813,235251.99560546875,91027.52368164063,0.51373291015625,33572028416,0,831516672,0
1,1749248172758,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58624267578,235252,91027.52502441406,0.51373291015625,33572028416,0,831516672,0
0,1749248172759,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58819580078,235252.00909423828,91027.52716064453,0.51373291015625,33572028416,0,831516672,0
0,1749248172760,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.58917236328,235252.01361083984,91027.52856445313,0.51373291015625,33572028416,0,831516672,0
0,1749248172761,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.59020996094,235252.01831054688,91027.53021240234,0.51373291015625,33572028416,0,831516672,0
1,1749248172762,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.59118652344,235252.02276611328,91027.53173828125,0.51373291015625,33572028416,0,831516672,0
1,1749248172763,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.59216308594,235252.02728271484,91027.53295898438,0.51373291015625,33572028416,0,831516672,0
1,1749248172764,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.59313964844,235252.0317993164,91027.53448486328,0.51373291015625,33572028416,0,831516672,0
1,1749248172765,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5941772461,235252.0362548828,91027.5357055664,0.51373291015625,33572028416,0,831516672,0
1,1749248172766,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5951538086,235252.04071044922,91027.53717041016,0.51373291015625,33572028416,0,831516672,0
1,1749248172768,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5961303711,235252.0450439453,91027.53845214844,0.51373291015625,33572028416,0,831516672,0
1,1749248172769,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.5980834961,235252.0537109375,91027.5400390625,0.51373291015625,33572028416,0,831516672,0
0,1749248172770,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.59912109375,235252.0581665039,91027.54162597656,0.51373291015625,33572028416,0,831516672,0
0,1749248172771,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.60009765625,235252.0626220703,91027.54284667969,0.51373291015625,33572028416,0,831516672,0
0,1749248172772,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.60107421875,235252.06689453125,91027.54406738281,0.51373291015625,33572028416,0,831516672,0
1,1749248172773,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.6021118164,235252.07135009766,91027.5453491211,0.51373291015625,33572028416,0,831516672,0
1,1749248172774,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.60302734375,235252.07568359375,91027.54681396484,0.51373291015625,33572028416,0,831516672,0
1,1749248172775,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.6040649414,235252.080078125,91027.54815673828,0.51373291015625,33572028416,0,831516672,0
1,1749248172776,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.6050415039,235252.08447265625,91027.54956054688,0.51373291015625,33572028416,0,831516672,0
1,1749248172777,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.6060180664,235252.08905029297,91027.55096435547,0.51373291015625,33572028416,0,831516672,0
1,1749248172779,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.6069946289,235252.09338378906,91027.55224609375,0.51373291015625,33572028416,0,831516672,0
1,1749248172780,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.60803222656,235252.0977783203,91027.55364990234,0.51373291015625,33572028416,0,831516672,0
0,1749248172781,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.60998535156,235252.10650634766,91027.55505371094,0.51373291015625,33572028416,0,831516672,0
0,1749248172782,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61096191406,235252.11083984375,91027.556640625,0.51373291015625,33572028416,0,831516672,0
0,1749248172783,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61199951172,235252.11529541016,91027.55792236328,0.51373291015625,33572028416,0,831516672,0
1,1749248172784,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61297607422,235252.11962890625,91027.55938720703,0.51373291015625,33572028416,0,831516672,0
1,1749248172785,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61395263672,235252.12420654297,91027.56066894531,0.51373291015625,33572028416,0,831516672,0
1,1749248172786,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61492919922,235252.1284790039,91027.56188964844,0.51373291015625,33572028416,0,831516672,0
1,1749248172787,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61590576172,235252.1329345703,91027.56323242188,0.51373291015625,33572028416,0,831516672,0
1,1749248172788,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61694335938,235252.13745117188,91027.56469726563,0.51373291015625,33572028416,0,831516672,0
1,1749248172790,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61791992188,235252.14178466797,91027.56610107422,0.51373291015625,33572028416,0,831516672,0
1,1749248172791,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.61895751953,235252.14630126953,91027.56756591797,0.51373291015625,33572028416,0,831516672,0
0,1749248172792,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62091064453,235252.15466308594,91027.56866455078,0.51373291015625,33572028416,0,831516672,0
0,1749248172793,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62188720703,235252.15893554688,91027.57012939453,0.51373291015625,33572028416,0,831516672,0
0,1749248172794,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62286376953,235252.16339111328,91027.57135009766,0.51373291015625,33572028416,0,831516672,0
1,1749248172795,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62384033203,235252.16760253906,91027.57257080078,0.51373291015625,33572028416,0,831516672,0
1,1749248172796,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62481689453,235252.1719970703,91027.57397460938,0.51373291015625,33572028416,0,831516672,0
1,1749248172797,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62585449219,235252.17669677734,91027.57550048828,0.51373291015625,33572028416,0,831516672,0
1,1749248172798,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62683105469,235252.18127441406,91027.5771484375,0.51373291015625,33572028416,0,831516672,0
1,1749248172799,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62786865234,235252.1859741211,91027.57843017578,0.51373291015625,33572028416,0,831516672,0
1,1749248172801,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62884521484,235252.1903076172,91027.57983398438,0.51373291015625,33572028416,0,831516672,0
1,1749248172802,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.62982177734,235252.1947631836,91027.58135986328,0.51373291015625,33572028416,0,831516672,0
0,1749248172803,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.63177490234,235252.20318603516,91027.58276367188,0.51373291015625,33572028416,0,831516672,0
0,1749248172804,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.63275146484,235252.20764160156,91027.58422851563,0.51373291015625,33572028416,0,831516672,0
0,1749248172805,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.63372802734,235252.2119140625,91027.58532714844,0.51373291015625,33572028416,0,831516672,0
1,1749248172806,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.634765625,235252.2163696289,91027.58660888672,0.51373291015625,33572028416,0,831516672,0
1,1749248172807,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.6357421875,235252.22076416016,91027.58801269531,0.51373291015625,33572028416,0,831516672,0
1,1749248172808,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.63671875,235252.22521972656,91027.5892944336,0.51373291015625,33572028416,0,831516672,0
1,1749248172809,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.63775634766,235252.22973632813,91027.59075927734,0.51373291015625,33572028416,0,831516672,0
1,1749248172810,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.63873291016,235252.23431396484,91027.5922241211,0.51373291015625,33572028416,0,831516672,0
1,1749248172812,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.63970947266,235252.2387084961,91027.59356689453,0.51373291015625,33572028416,0,831516672,0
1,1749248172813,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.64068603516,235252.24285888672,91027.59497070313,0.51373291015625,33572028416,0,831516672,0
0,1749248172814,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.64263916016,235252.25122070313,91027.5961303711,0.51373291015625,33572028416,0,831516672,0
0,1749248172815,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.64367675781,235252.25555419922,91027.59741210938,0.51373291015625,33572028416,0,831516672,0
0,1749248172816,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.64465332031,235252.26000976563,91027.59875488281,0.51373291015625,33572028416,0,831516672,0
1,1749248172817,1601,1600,1599,1600,1599,1601,800,1600,20,0,0,0,0,0,14.285715103149414,0,71029.64562988281,235252.26428222656,91027.6000366211,0.51373291015625,33572028416,0,831516672,0
