Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749215735959,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2662353515625,124096.4330444336,92702.45776367188,0.43841552734375,33572028416,0,824864768,0
1,1749215735960,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2672119140625,124096.43743896484,92702.45910644531,0.43841552734375,33572028416,0,824864768,0
1,1749215735961,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2681884765625,124096.44189453125,92702.4605102539,0.43841552734375,33572028416,0,824864768,0
1,1749215735962,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.269226074219,124096.44622802734,92702.46173095703,0.43841552734375,33572028416,0,824864768,0
1,1749215735963,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.270202636719,124096.45068359375,92702.46313476563,0.43841552734375,33572028416,0,824864768,0
1,1749215735964,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.271179199219,124096.45513916016,92702.46459960938,0.43841552734375,33572028416,0,824864768,0
1,1749215735966,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.272155761719,124096.45959472656,92702.46594238281,0.43841552734375,33572028416,0,824864768,0
1,1749215735967,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.273193359375,124096.46411132813,92702.4672241211,0.43841552734375,33572028416,0,824864768,0
0,1749215735968,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.275146484375,124096.47235107422,92702.46875,0.43841552734375,33572028416,0,824864768,0
0,1749215735969,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.276123046875,124096.47705078125,92702.47039794922,0.43841552734375,33572028416,0,824864768,0
0,1749215735970,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.277160644531,124096.48211669922,92702.47235107422,0.43841552734375,33572028416,0,824864768,0
1,1749215735971,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.278137207031,124096.48663330078,92702.47387695313,0.43841552734375,33572028416,0,824864768,0
1,1749215735972,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.279113769531,124096.49133300781,92702.4751586914,0.43841552734375,33572028416,0,824864768,0
1,1749215735973,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2801513671875,124096.49584960938,92702.47662353516,0.43841552734375,33572028416,0,824864768,0
1,1749215735974,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.281066894531,124096.50018310547,92702.4779663086,0.43841552734375,33572028416,0,824864768,0
1,1749215735975,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2821044921875,124096.50476074219,92702.4794921875,0.43841552734375,33572028416,0,824864768,0
1,1749215735977,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2830810546875,124096.5092163086,92702.4808959961,0.43841552734375,33572028416,0,824864768,0
1,1749215735978,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.284118652344,124096.51385498047,92702.48260498047,0.43841552734375,33572028416,0,824864768,0
0,1749215735979,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.286071777344,124096.52239990234,92702.48406982422,0.43841552734375,33572028416,0,824864768,0
0,1749215735980,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.287048339844,124096.52697753906,92702.48553466797,0.43841552734375,33572028416,0,824864768,0
0,1749215735981,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.288024902344,124096.53143310547,92702.48681640625,0.43841552734375,33572028416,0,824864768,0
1,1749215735982,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2890625,124096.53594970703,92702.48815917969,0.43841552734375,33572028416,0,824864768,0
1,1749215735983,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2900390625,124096.54034423828,92702.48956298828,0.43841552734375,33572028416,0,824864768,0
1,1749215735984,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.291015625,124096.54479980469,92702.49090576172,0.43841552734375,33572028416,0,824864768,0
1,1749215735985,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2919921875,124096.5493774414,92702.49243164063,0.43841552734375,33572028416,0,824864768,0
1,1749215735986,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.29296875,124096.55377197266,92702.49389648438,0.43841552734375,33572028416,0,824864768,0
1,1749215735988,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2939453125,124096.5581665039,92702.49523925781,0.43841552734375,33572028416,0,824864768,0
1,1749215735989,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.294982910156,124096.56274414063,92702.4966430664,0.43841552734375,33572028416,0,824864768,0
0,1749215735990,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2969970703125,124096.57293701172,92702.49908447266,0.43841552734375,33572028416,0,824864768,0
0,1749215735991,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.2979736328125,124096.5786743164,92702.50177001953,0.43841552734375,33572028416,0,824864768,0
0,1749215735992,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.299011230469,124096.58477783203,92702.50421142578,0.43841552734375,33572028416,0,824864768,0
1,1749215735993,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.299987792969,124096.59051513672,92702.50677490234,0.43841552734375,33572028416,0,824864768,0
1,1749215735994,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.301025390625,124096.5966796875,92702.50952148438,0.43841552734375,33572028416,0,824864768,0
1,1749215735995,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.302001953125,124096.60278320313,92702.5121459961,0.43841552734375,33572028416,0,824864768,0
1,1749215735996,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.302978515625,124096.60809326172,92702.51379394531,0.43841552734375,33572028416,0,824864768,0
1,1749215735997,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.303955078125,124096.61254882813,92702.51513671875,0.43841552734375,33572028416,0,824864768,0
1,1749215735998,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.304931640625,124096.61694335938,92702.5166015625,0.43841552734375,33572028416,0,824864768,0
1,1749215736000,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.305969238281,124096.62145996094,92702.51837158203,0.43841552734375,33572028416,0,824864768,0
0,1749215736001,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.307922363281,124096.6303100586,92702.51965332031,0.43841552734375,33572028416,0,824864768,0
0,1749215736002,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3089599609375,124096.634765625,92702.52117919922,0.43841552734375,33572028416,0,824864768,0
0,1749215736003,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.309875488281,124096.6390991211,92702.52239990234,0.43841552734375,33572028416,0,824864768,0
1,1749215736004,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3109130859375,124096.64349365234,92702.52355957031,0.43841552734375,33572028416,0,824864768,0
1,1749215736005,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3118896484375,124096.6478881836,92702.52508544922,0.43841552734375,33572028416,0,824864768,0
1,1749215736006,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3128662109375,124096.65234375,92702.5263671875,0.43841552734375,33572028416,0,824864768,0
1,1749215736007,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3138427734375,124096.65686035156,92702.52813720703,0.43841552734375,33572028416,0,824864768,0
1,1749215736008,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.314880371094,124096.6615600586,92702.52941894531,0.43841552734375,33572028416,0,824864768,0
1,1749215736010,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.315856933594,124096.66589355469,92702.53076171875,0.43841552734375,33572028416,0,824864768,0
1,1749215736011,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.316833496094,124096.67028808594,92702.53216552734,0.43841552734375,33572028416,0,824864768,0
0,1749215736012,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.31884765625,124096.67895507813,92702.53350830078,0.43841552734375,33572028416,0,824864768,0
0,1749215736013,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.31982421875,124096.68322753906,92702.53497314453,0.43841552734375,33572028416,0,824864768,0
0,1749215736014,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.320861816406,124096.68768310547,92702.53631591797,0.43841552734375,33572028416,0,824864768,0
1,1749215736015,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.32177734375,124096.69201660156,92702.53771972656,0.43841552734375,33572028416,0,824864768,0
1,1749215736016,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.32275390625,124096.69647216797,92702.53900146484,0.43841552734375,33572028416,0,824864768,0
1,1749215736017,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.323791503906,124096.70098876953,92702.54028320313,0.43841552734375,33572028416,0,824864768,0
1,1749215736018,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.324768066406,124096.70544433594,92702.54162597656,0.43841552734375,33572028416,0,824864768,0
1,1749215736019,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3258056640625,124096.7099609375,92702.54315185547,0.43841552734375,33572028416,0,824864768,0
1,1749215736021,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3267822265625,124096.7144165039,92702.54455566406,0.43841552734375,33572028416,0,824864768,0
1,1749215736022,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3277587890625,124096.71881103516,92702.54602050781,0.43841552734375,33572028416,0,824864768,0
0,1749215736023,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3297119140625,124096.72705078125,92702.54718017578,0.43841552734375,33572028416,0,824864768,0
0,1749215736024,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.3306884765625,124096.73150634766,92702.54852294922,0.43841552734375,33572028416,0,824864768,0
0,1749215736025,3295,3299,3299,3299,3306,3299,3299,3295,26.3157901763916,0,0,0,0,0,0,10.526315689086914,7748.331726074219,124096.7359008789,92702.54974365234,0.43841552734375,33572028416,0,824864768,0
1,1749215736026,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.332702636719,124096.74029541016,92702.5512084961,0.43841552734375,33572028416,0,824864768,0
1,1749215736027,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.333679199219,124096.74481201172,92702.55249023438,0.43841552734375,33572028416,0,824864768,0
1,1749215736028,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.334716796875,124096.74932861328,92702.55401611328,0.43841552734375,33572028416,0,824864768,0
1,1749215736029,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.335693359375,124096.75402832031,92702.5556640625,0.43841552734375,33572028416,0,824864768,0
1,1749215736030,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.336669921875,124096.75854492188,92702.5570678711,0.43841552734375,33572028416,0,824864768,0
1,1749215736032,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.337646484375,124096.76300048828,92702.55847167969,0.43841552734375,33572028416,0,824864768,0
1,1749215736033,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.339599609375,124096.771484375,92702.55975341797,0.43841552734375,33572028416,0,824864768,0
0,1749215736034,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.340637207031,124096.77569580078,92702.56115722656,0.43841552734375,33572028416,0,824864768,0
0,1749215736035,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.341613769531,124096.78015136719,92702.56262207031,0.43841552734375,33572028416,0,824864768,0
0,1749215736036,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3426513671875,124096.78466796875,92702.56378173828,0.43841552734375,33572028416,0,824864768,0
1,1749215736037,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3436279296875,124096.78894042969,92702.56512451172,0.43841552734375,33572028416,0,824864768,0
1,1749215736038,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3446044921875,124096.7933959961,92702.56646728516,0.43841552734375,33572028416,0,824864768,0
1,1749215736039,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3455810546875,124096.7978515625,92702.56774902344,0.43841552734375,33572028416,0,824864768,0
1,1749215736040,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3465576171875,124096.80224609375,92702.5693359375,0.43841552734375,33572028416,0,824864768,0
1,1749215736041,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3475341796875,124096.80688476563,92702.5708618164,0.43841552734375,33572028416,0,824864768,0
1,1749215736043,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.348571777344,124096.8115234375,92702.57220458984,0.43841552734375,33572028416,0,824864768,0
1,1749215736044,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.349548339844,124096.81579589844,92702.57373046875,0.43841552734375,33572028416,0,824864768,0
0,1749215736045,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3515625,124096.82434082031,92702.57482910156,0.43841552734375,33572028416,0,824864768,0
0,1749215736046,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.352478027344,124096.82849121094,92702.576171875,0.43841552734375,33572028416,0,824864768,0
0,1749215736047,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.353515625,124096.83294677734,92702.57751464844,0.43841552734375,33572028416,0,824864768,0
1,1749215736048,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3544921875,124096.83721923828,92702.5786743164,0.43841552734375,33572028416,0,824864768,0
1,1749215736049,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.35546875,124096.84161376953,92702.58026123047,0.43841552734375,33572028416,0,824864768,0
1,1749215736050,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3564453125,124096.84619140625,92702.58184814453,0.43841552734375,33572028416,0,824864768,0
1,1749215736051,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.357421875,124096.85095214844,92702.5835571289,0.43841552734375,33572028416,0,824864768,0
1,1749215736052,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.358459472656,124096.85583496094,92702.58514404297,0.43841552734375,33572028416,0,824864768,0
1,1749215736054,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.359436035156,124096.86029052734,92702.58654785156,0.43841552734375,33572028416,0,824864768,0
1,1749215736055,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3604736328125,124096.8648071289,92702.58801269531,0.43841552734375,33572028416,0,824864768,0
0,1749215736056,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3624267578125,124096.87341308594,92702.5892944336,0.43841552734375,33572028416,0,824864768,0
0,1749215736057,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3634033203125,124096.87762451172,92702.59075927734,0.43841552734375,33572028416,0,824864768,0
0,1749215736058,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.364440917969,124096.88214111328,92702.59204101563,0.43841552734375,33572028416,0,824864768,0
1,1749215736059,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.3653564453125,124096.8862915039,92702.5932006836,0.43841552734375,33572028416,0,824864768,0
1,1749215736060,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.366394042969,124096.89093017578,92702.59466552734,0.43841552734375,33572028416,0,824864768,0
1,1749215736061,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.367370605469,124096.89538574219,92702.59594726563,0.43841552734375,33572028416,0,824864768,0
1,1749215736062,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.368347167969,124096.89978027344,92702.59759521484,0.43841552734375,33572028416,0,824864768,0
1,1749215736063,3295,3299,3299,3299,3306,3299,3299,3295,22.22222328186035,0,0,0,0,0,0,10,7748.369323730469,124096.90441894531,92702.59899902344,0.43841552734375,33572028416,0,824864768,0
