Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749205918819,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.65899658203,49917.289489746094,53026.94885253906,0.41632080078125,33572028416,0,787849216,0
1,1749205918821,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6600341797,49917.29406738281,53026.950256347656,0.41632080078125,33572028416,0,787849216,0
1,1749205918822,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6619873047,49917.30242919922,53026.95147705078,0.41632080078125,33572028416,0,787849216,0
0,1749205918823,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6629638672,49917.306396484375,53026.95263671875,0.41632080078125,33572028416,0,787849216,0
0,1749205918824,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6639404297,49917.310791015625,53026.953857421875,0.41632080078125,33572028416,0,787849216,0
0,1749205918825,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.66497802734,49917.315185546875,53026.955139160156,0.41632080078125,33572028416,0,787849216,0
1,1749205918826,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6658935547,49917.31945800781,53026.95635986328,0.41632080078125,33572028416,0,787849216,0
1,1749205918827,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.66693115234,49917.32385253906,53026.95788574219,0.41632080078125,33572028416,0,787849216,0
1,1749205918828,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.66790771484,49917.32849121094,53026.959533691406,0.41632080078125,33572028416,0,787849216,0
1,1749205918829,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.66888427734,49917.33331298828,53026.96105957031,0.41632080078125,33572028416,0,787849216,0
1,1749205918830,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.66986083984,49917.337829589844,53026.96240234375,0.41632080078125,33572028416,0,787849216,0
1,1749205918832,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6708984375,49917.34228515625,53026.96374511719,0.41632080078125,33572028416,0,787849216,0
1,1749205918833,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.67291259766,49917.35107421875,53026.965393066406,0.41632080078125,33572028416,0,787849216,0
0,1749205918834,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.673828125,49917.355041503906,53026.96661376953,0.41632080078125,33572028416,0,787849216,0
0,1749205918835,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.67486572266,49917.35955810547,53026.96795654297,0.41632080078125,33572028416,0,787849216,0
0,1749205918836,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.67584228516,49917.363830566406,53026.96911621094,0.41632080078125,33572028416,0,787849216,0
1,1749205918837,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.67681884766,49917.368225097656,53026.97033691406,0.41632080078125,33572028416,0,787849216,0
1,1749205918838,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6778564453,49917.372619628906,53026.971740722656,0.41632080078125,33572028416,0,787849216,0
1,1749205918839,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6788330078,49917.37707519531,53026.97302246094,0.41632080078125,33572028416,0,787849216,0
1,1749205918840,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6798095703,49917.381591796875,53026.97473144531,0.41632080078125,33572028416,0,787849216,0
1,1749205918841,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6807861328,49917.386291503906,53026.976135253906,0.41632080078125,33572028416,0,787849216,0
1,1749205918843,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6817626953,49917.390563964844,53026.97741699219,0.41632080078125,33572028416,0,787849216,0
1,1749205918844,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.68377685547,49917.398986816406,53026.97869873047,0.41632080078125,33572028416,0,787849216,0
0,1749205918845,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.68475341797,49917.40319824219,53026.97985839844,0.41632080078125,33572028416,0,787849216,0
0,1749205918846,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.68579101563,49917.40753173828,53026.98107910156,0.41632080078125,33572028416,0,787849216,0
0,1749205918847,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.68670654297,49917.411682128906,53026.982421875,0.41632080078125,33572028416,0,787849216,0
1,1749205918848,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.68774414063,49917.41619873047,53026.98388671875,0.41632080078125,33572028416,0,787849216,0
1,1749205918849,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.68872070313,49917.420837402344,53026.985412597656,0.41632080078125,33572028416,0,787849216,0
1,1749205918850,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.68969726563,49917.42547607422,53026.987060546875,0.41632080078125,33572028416,0,787849216,0
1,1749205918851,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69073486328,49917.43017578125,53026.988342285156,0.41632080078125,33572028416,0,787849216,0
1,1749205918852,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69171142578,49917.434631347656,53026.989685058594,0.41632080078125,33572028416,0,787849216,0
1,1749205918854,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69268798828,49917.43884277344,53026.99090576172,0.41632080078125,33572028416,0,787849216,0
1,1749205918855,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69464111328,49917.44744873047,53026.99255371094,0.41632080078125,33572028416,0,787849216,0
0,1749205918856,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69561767578,49917.451416015625,53026.99365234375,0.41632080078125,33572028416,0,787849216,0
0,1749205918857,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69665527344,49917.455810546875,53026.99499511719,0.41632080078125,33572028416,0,787849216,0
0,1749205918858,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69763183594,49917.460205078125,53026.99609375,0.41632080078125,33572028416,0,787849216,0
1,1749205918859,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.69860839844,49917.46435546875,53026.997314453125,0.41632080078125,33572028416,0,787849216,0
1,1749205918860,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.6996459961,49917.46893310547,53026.99884033203,0.41632080078125,33572028416,0,787849216,0
1,1749205918861,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.7006225586,49917.47344970703,53027.00030517578,0.41632080078125,33572028416,0,787849216,0
1,1749205918862,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.7015991211,49917.478088378906,53027.002014160156,0.41632080078125,33572028416,0,787849216,0
1,1749205918863,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.7025756836,49917.48272705078,53027.00329589844,0.41632080078125,33572028416,0,787849216,0
1,1749205918865,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.70361328125,49917.48718261719,53027.004638671875,0.41632080078125,33572028416,0,787849216,0
1,1749205918866,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.70556640625,49917.49548339844,53027.005920410156,0.41632080078125,33572028416,0,787849216,0
0,1749205918867,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.70654296875,49917.49981689453,53027.00714111328,0.41632080078125,33572028416,0,787849216,0
0,1749205918868,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.70751953125,49917.50402832031,53027.008361816406,0.41632080078125,33572028416,0,787849216,0
0,1749205918869,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.70849609375,49917.50842285156,53027.00988769531,0.41632080078125,33572028416,0,787849216,0
1,1749205918870,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.7095336914,49917.513122558594,53027.01159667969,0.41632080078125,33572028416,0,787849216,0
1,1749205918871,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.7105102539,49917.517822265625,53027.01306152344,0.41632080078125,33572028416,0,787849216,0
1,1749205918872,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.7114868164,49917.522521972656,53027.0146484375,0.41632080078125,33572028416,0,787849216,0
1,1749205918873,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.71252441406,49917.52716064453,53027.01599121094,0.41632080078125,33572028416,0,787849216,0
1,1749205918874,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.71350097656,49917.531677246094,53027.01739501953,0.41632080078125,33572028416,0,787849216,0
1,1749205918876,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.71447753906,49917.535888671875,53027.0185546875,0.41632080078125,33572028416,0,787849216,0
1,1749205918877,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.71643066406,49917.54425048828,53027.02001953125,0.41632080078125,33572028416,0,787849216,0
0,1749205918878,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.71746826172,49917.54846191406,53027.021240234375,0.41632080078125,33572028416,0,787849216,0
0,1749205918879,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.71844482422,49917.552673339844,53027.0224609375,0.41632080078125,33572028416,0,787849216,0
0,1749205918880,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.71948242188,49917.557373046875,53027.023986816406,0.41632080078125,33572028416,0,787849216,0
1,1749205918881,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.72045898438,49917.561584472656,53027.02508544922,0.41632080078125,33572028416,0,787849216,0
1,1749205918882,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.72143554688,49917.565979003906,53027.02667236328,0.41632080078125,33572028416,0,787849216,0
1,1749205918883,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.72241210938,49917.57067871094,53027.0283203125,0.41632080078125,33572028416,0,787849216,0
1,1749205918884,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.72344970703,49917.575439453125,53027.02996826172,0.41632080078125,33572028416,0,787849216,0
1,1749205918885,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.72442626953,49917.58020019531,53027.031188964844,0.41632080078125,33572028416,0,787849216,0
1,1749205918887,1598,1599,1600,1600,1599,1599,1600,1600,0,0,7.407407283782959,0,3.846153974533081,0,3.846153974533081,0,250230.7254638672,49917.58447265625,53027.03253173828,0.41632080078125,33572028416,0,787849216,0
1,1749205918888,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7274169922,49917.5927734375,53027.03381347656,0.41632080078125,33572028416,0,787849216,0
0,1749205918889,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7283935547,49917.596923828125,53027.035217285156,0.41632080078125,33572028416,0,787849216,0
0,1749205918890,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7293701172,49917.601501464844,53027.03649902344,0.41632080078125,33572028416,0,787849216,0
0,1749205918891,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7303466797,49917.605712890625,53027.038024902344,0.41632080078125,33572028416,0,787849216,0
1,1749205918892,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7313232422,49917.61047363281,53027.03973388672,0.41632080078125,33572028416,0,787849216,0
1,1749205918893,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.73236083984,49917.615173339844,53027.04113769531,0.41632080078125,33572028416,0,787849216,0
1,1749205918894,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.73333740234,49917.619873046875,53027.04260253906,0.41632080078125,33572028416,0,787849216,0
1,1749205918895,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.73431396484,49917.624267578125,53027.04382324219,0.41632080078125,33572028416,0,787849216,0
1,1749205918896,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7353515625,49917.62878417969,53027.045349121094,0.41632080078125,33572028416,0,787849216,0
1,1749205918898,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.736328125,49917.63311767578,53027.046630859375,0.41632080078125,33572028416,0,787849216,0
1,1749205918899,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.73828125,49917.64141845703,53027.047912597656,0.41632080078125,33572028416,0,787849216,0
0,1749205918900,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.73931884766,49917.64569091797,53027.04913330078,0.41632080078125,33572028416,0,787849216,0
0,1749205918901,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.74029541016,49917.65002441406,53027.050354003906,0.41632080078125,33572028416,0,787849216,0
0,1749205918902,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.74127197266,49917.654235839844,53027.05157470703,0.41632080078125,33572028416,0,787849216,0
1,1749205918903,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.74224853516,49917.65881347656,53027.052978515625,0.41632080078125,33572028416,0,787849216,0
1,1749205918904,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.74322509766,49917.663330078125,53027.054748535156,0.41632080078125,33572028416,0,787849216,0
1,1749205918905,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7442626953,49917.668029785156,53027.05633544922,0.41632080078125,33572028416,0,787849216,0
1,1749205918906,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7452392578,49917.67272949219,53027.0576171875,0.41632080078125,33572028416,0,787849216,0
1,1749205918907,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7462158203,49917.677001953125,53027.05889892578,0.41632080078125,33572028416,0,787849216,0
1,1749205918909,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.7471923828,49917.68133544922,53027.06018066406,0.41632080078125,33572028416,0,787849216,0
1,1749205918910,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.74920654297,49917.689697265625,53027.06134033203,0.41632080078125,33572028416,0,787849216,0
0,1749205918911,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.75018310547,49917.693908691406,53027.06286621094,0.41632080078125,33572028416,0,787849216,0
0,1749205918912,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.75115966797,49917.698486328125,53027.064208984375,0.41632080078125,33572028416,0,787849216,0
0,1749205918913,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.75213623047,49917.702880859375,53027.06573486328,0.41632080078125,33572028416,0,787849216,0
1,1749205918914,1598,1599,1600,1600,1599,1599,1600,1600,16.666667938232422,0,0,0,0,0,5.263157844543457,0,250230.75317382813,49917.707580566406,53027.06719970703,0.41632080078125,33572028416,0,787849216,0
