Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749148257856,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.16522216797,118759.08416748047,60665.70147705078,0.27532958984375,33572028416,0,749498368,0
1,1749148257857,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.16619873047,118759.08868408203,60665.702880859375,0.27532958984375,33572028416,0,749498368,0
1,1749148257858,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.16717529297,118759.09313964844,60665.704040527344,0.27532958984375,33572028416,0,749498368,0
1,1749148257859,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.16821289063,118759.09759521484,60665.705505371094,0.27532958984375,33572028416,0,749498368,0
1,1749148257861,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.16918945313,118759.1019897461,60665.70684814453,0.27532958984375,33572028416,0,749498368,0
0,1749148257862,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17114257813,118759.11071777344,60665.708557128906,0.27532958984375,33572028416,0,749498368,0
0,1749148257863,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17211914063,118759.11511230469,60665.710205078125,0.27532958984375,33572028416,0,749498368,0
0,1749148257864,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17309570313,118759.11962890625,60665.71160888672,0.27532958984375,33572028416,0,749498368,0
0,1749148257865,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17413330078,118759.12420654297,60665.712890625,0.27532958984375,33572028416,0,749498368,0
1,1749148257866,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17510986328,118759.12860107422,60665.71435546875,0.27532958984375,33572028416,0,749498368,0
1,1749148257867,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17614746094,118759.1332397461,60665.715576171875,0.27532958984375,33572028416,0,749498368,0
1,1749148257868,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17706298828,118759.13757324219,60665.717224121094,0.27532958984375,33572028416,0,749498368,0
1,1749148257869,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17810058594,118759.14221191406,60665.71862792969,0.27532958984375,33572028416,0,749498368,0
1,1749148257870,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.17907714844,118759.14660644531,60665.71990966797,0.27532958984375,33572028416,0,749498368,0
1,1749148257872,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.1801147461,118759.15112304688,60665.721252441406,0.27532958984375,33572028416,0,749498368,0
1,1749148257873,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.1820678711,118759.15930175781,60665.72247314453,0.27532958984375,33572028416,0,749498368,0
0,1749148257874,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.1830444336,118759.16394042969,60665.72412109375,0.27532958984375,33572028416,0,749498368,0
0,1749148257875,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.1840209961,118759.16833496094,60665.725830078125,0.27532958984375,33572028416,0,749498368,0
0,1749148257876,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.18505859375,118759.17315673828,60665.727600097656,0.27532958984375,33572028416,0,749498368,0
1,1749148257877,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.18603515625,118759.17779541016,60665.729064941406,0.27532958984375,33572028416,0,749498368,0
1,1749148257878,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.18701171875,118759.18237304688,60665.73034667969,0.27532958984375,33572028416,0,749498368,0
1,1749148257879,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.18798828125,118759.18688964844,60665.73211669922,0.27532958984375,33572028416,0,749498368,0
1,1749148257880,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.18908691406,118759.19177246094,60665.733947753906,0.27532958984375,33572028416,0,749498368,0
1,1749148257881,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19006347656,118759.19696044922,60665.73614501953,0.27532958984375,33572028416,0,749498368,0
1,1749148257883,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19104003906,118759.20208740234,60665.73809814453,0.27532958984375,33572028416,0,749498368,0
1,1749148257884,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19305419922,118759.21166992188,60665.74011230469,0.27532958984375,33572028416,0,749498368,0
0,1749148257885,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19403076172,118759.21594238281,60665.74169921875,0.27532958984375,33572028416,0,749498368,0
0,1749148257886,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19506835938,118759.22045898438,60665.743103027344,0.27532958984375,33572028416,0,749498368,0
0,1749148257887,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19604492188,118759.2251586914,60665.74475097656,0.27532958984375,33572028416,0,749498368,0
0,1749148257888,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19702148438,118759.22967529297,60665.746337890625,0.27532958984375,33572028416,0,749498368,0
1,1749148257889,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19799804688,118759.23425292969,60665.747802734375,0.27532958984375,33572028416,0,749498368,0
1,1749148257890,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.19903564453,118759.2388305664,60665.74920654297,0.27532958984375,33572028416,0,749498368,0
1,1749148257891,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.20001220703,118759.24328613281,60665.750549316406,0.27532958984375,33572028416,0,749498368,0
1,1749148257892,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.20098876953,118759.24780273438,60665.75183105469,0.27532958984375,33572028416,0,749498368,0
1,1749148257894,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.20196533203,118759.25207519531,60665.75305175781,0.27532958984375,33572028416,0,749498368,0
1,1749148257895,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2039794922,118759.26043701172,60665.75421142578,0.27532958984375,33572028416,0,749498368,0
0,1749148257896,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2049560547,118759.26483154297,60665.75604248047,0.27532958984375,33572028416,0,749498368,0
0,1749148257897,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2059326172,118759.26940917969,60665.757385253906,0.27532958984375,33572028416,0,749498368,0
0,1749148257898,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2069091797,118759.27368164063,60665.758728027344,0.27532958984375,33572028416,0,749498368,0
1,1749148257899,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.20794677734,118759.2783203125,60665.760192871094,0.27532958984375,33572028416,0,749498368,0
1,1749148257900,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.20892333984,118759.2827758789,60665.76135253906,0.27532958984375,33572028416,0,749498368,0
1,1749148257901,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.20989990234,118759.28723144531,60665.762634277344,0.27532958984375,33572028416,0,749498368,0
1,1749148257902,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.21087646484,118759.2915649414,60665.76397705078,0.27532958984375,33572028416,0,749498368,0
1,1749148257903,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2119140625,118759.29614257813,60665.765380859375,0.27532958984375,33572028416,0,749498368,0
1,1749148257905,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.212890625,118759.30053710938,60665.76672363281,0.27532958984375,33572028416,0,749498368,0
1,1749148257906,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.21484375,118759.30926513672,60665.768493652344,0.27532958984375,33572028416,0,749498368,0
0,1749148257907,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2158203125,118759.31353759766,60665.76971435547,0.27532958984375,33572028416,0,749498368,0
0,1749148257908,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.21685791016,118759.3178100586,60665.77087402344,0.27532958984375,33572028416,0,749498368,0
0,1749148257909,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.21783447266,118759.32232666016,60665.77227783203,0.27532958984375,33572028416,0,749498368,0
1,1749148257910,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.21881103516,118759.32678222656,60665.773864746094,0.27532958984375,33572028416,0,749498368,0
1,1749148257911,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2198486328,118759.33135986328,60665.775390625,0.27532958984375,33572028416,0,749498368,0
1,1749148257912,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2208251953,118759.3359375,60665.776916503906,0.27532958984375,33572028416,0,749498368,0
1,1749148257913,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2218017578,118759.34045410156,60665.77813720703,0.27532958984375,33572028416,0,749498368,0
1,1749148257914,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2227783203,118759.34490966797,60665.779541015625,0.27532958984375,33572028416,0,749498368,0
1,1749148257916,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.22381591797,118759.34936523438,60665.780822753906,0.27532958984375,33572028416,0,749498368,0
1,1749148257917,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.22576904297,118759.35754394531,60665.78204345703,0.27532958984375,33572028416,0,749498368,0
0,1749148257918,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.22674560547,118759.36181640625,60665.78338623047,0.27532958984375,33572028416,0,749498368,0
0,1749148257919,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.22772216797,118759.3662109375,60665.78479003906,0.27532958984375,33572028416,0,749498368,0
0,1749148257920,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.22875976563,118759.37072753906,60665.78631591797,0.27532958984375,33572028416,0,749498368,0
1,1749148257921,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.22973632813,118759.37536621094,60665.78771972656,0.27532958984375,33572028416,0,749498368,0
1,1749148257922,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23071289063,118759.37982177734,60665.78894042969,0.27532958984375,33572028416,0,749498368,0
1,1749148257923,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23168945313,118759.38446044922,60665.79071044922,0.27532958984375,33572028416,0,749498368,0
1,1749148257924,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23272705078,118759.38916015625,60665.79248046875,0.27532958984375,33572028416,0,749498368,0
1,1749148257925,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23370361328,118759.39379882813,60665.79364013672,0.27532958984375,33572028416,0,749498368,0
1,1749148257927,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23468017578,118759.39813232422,60665.79504394531,0.27532958984375,33572028416,0,749498368,0
1,1749148257928,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23663330078,118759.40643310547,60665.79620361328,0.27532958984375,33572028416,0,749498368,0
0,1749148257929,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23767089844,118759.41064453125,60665.79748535156,0.27532958984375,33572028416,0,749498368,0
0,1749148257930,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23864746094,118759.41497802734,60665.79870605469,0.27532958984375,33572028416,0,749498368,0
0,1749148257931,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.23962402344,118759.4193725586,60665.80010986328,0.27532958984375,33572028416,0,749498368,0
1,1749148257932,1599,1600,1600,1599,1599,1600,1599,1559,3.846153974533081,7.407407283782959,0,0,3.7037036418914795,3.846153974533081,3.846153974533081,0,138477.2406616211,118759.42395019531,60665.8017578125,0.27532958984375,33572028416,0,749498368,0
