Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749146860992,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.83917236328,83474.87188720703,29878.301147460938,0.272705078125,33572028416,0,739971072,0
1,1749146860993,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.84014892578,83474.87719726563,29878.303283691406,0.272705078125,33572028416,0,739971072,0
0,1749146860994,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.84112548828,83474.88214111328,29878.305053710938,0.272705078125,33572028416,0,739971072,0
1,1749146860995,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.84216308594,83474.88708496094,29878.307250976563,0.272705078125,33572028416,0,739971072,0
0,1749146860997,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.84411621094,83474.8969116211,29878.3095703125,0.272705078125,33572028416,0,739971072,0
0,1749146860998,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8451538086,83474.9028930664,29878.312133789063,0.272705078125,33572028416,0,739971072,0
0,1749146860999,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8461303711,83474.90832519531,29878.31524658203,0.272705078125,33572028416,0,739971072,0
0,1749146861000,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8471069336,83474.9140625,29878.31787109375,0.272705078125,33572028416,0,739971072,0
0,1749146861001,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.84814453125,83474.919921875,29878.320434570313,0.272705078125,33572028416,0,739971072,0
0,1749146861002,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8491821289,83474.92529296875,29878.323181152344,0.272705078125,33572028416,0,739971072,0
0,1749146861003,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8501586914,83474.93084716797,29878.32586669922,0.272705078125,33572028416,0,739971072,0
1,1749146861004,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8511352539,83474.93634033203,29878.328369140625,0.272705078125,33572028416,0,739971072,0
1,1749146861005,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8521118164,83474.94189453125,29878.330688476563,0.272705078125,33572028416,0,739971072,0
1,1749146861006,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.85314941406,83474.94732666016,29878.332885742188,0.272705078125,33572028416,0,739971072,0
0,1749146861007,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.85412597656,83474.95233154297,29878.335021972656,0.272705078125,33572028416,0,739971072,0
1,1749146861008,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.85516357422,83474.95733642578,29878.337280273438,0.272705078125,33572028416,0,739971072,0
0,1749146861010,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.85711669922,83474.9673461914,29878.33953857422,0.272705078125,33572028416,0,739971072,0
0,1749146861011,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.85815429688,83474.9732055664,29878.341918945313,0.272705078125,33572028416,0,739971072,0
0,1749146861012,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.85913085938,83474.97833251953,29878.344665527344,0.272705078125,33572028416,0,739971072,0
0,1749146861013,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.86010742188,83474.98364257813,29878.346801757813,0.272705078125,33572028416,0,739971072,0
0,1749146861014,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8612060547,83474.9892578125,29878.349060058594,0.272705078125,33572028416,0,739971072,0
0,1749146861015,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8621826172,83474.99462890625,29878.35137939453,0.272705078125,33572028416,0,739971072,0
0,1749146861016,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8631591797,83474.99908447266,29878.352661132813,0.272705078125,33572028416,0,739971072,0
0,1749146861017,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.86419677734,83475.00366210938,29878.35418701172,0.272705078125,33572028416,0,739971072,0
1,1749146861018,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.86517333984,83475.00805664063,29878.355895996094,0.272705078125,33572028416,0,739971072,0
1,1749146861019,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.86614990234,83475.01293945313,29878.357360839844,0.272705078125,33572028416,0,739971072,0
1,1749146861020,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8671875,83475.01745605469,29878.35870361328,0.272705078125,33572028416,0,739971072,0
1,1749146861021,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8681640625,83475.0220336914,29878.36004638672,0.272705078125,33572028416,0,739971072,0
1,1749146861022,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.869140625,83475.0263671875,29878.361267089844,0.272705078125,33572028416,0,739971072,0
1,1749146861023,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8701171875,83475.03094482422,29878.36279296875,0.272705078125,33572028416,0,739971072,0
1,1749146861025,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.87109375,83475.03515625,29878.364196777344,0.272705078125,33572028416,0,739971072,0
1,1749146861026,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.87310791016,83475.04370117188,29878.365844726563,0.272705078125,33572028416,0,739971072,0
0,1749146861027,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.87408447266,83475.04846191406,29878.367736816406,0.272705078125,33572028416,0,739971072,0
0,1749146861028,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.87506103516,83475.05322265625,29878.369140625,0.272705078125,33572028416,0,739971072,0
1,1749146861029,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.87603759766,83475.05773925781,29878.370727539063,0.272705078125,33572028416,0,739971072,0
1,1749146861030,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.87701416016,83475.06237792969,29878.37255859375,0.272705078125,33572028416,0,739966976,0
1,1749146861031,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8780517578,83475.06713867188,29878.374084472656,0.272705078125,33572028416,0,739966976,0
1,1749146861032,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8790283203,83475.07202148438,29878.375610351563,0.272705078125,33572028416,0,739966976,0
1,1749146861033,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8800048828,83475.07641601563,29878.376953125,0.272705078125,33572028416,0,739966976,0
1,1749146861035,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88104248047,83475.08081054688,29878.378356933594,0.272705078125,33572028416,0,739966976,0
1,1749146861036,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88299560547,83475.08905029297,29878.379455566406,0.272705078125,33572028416,0,739966976,0
0,1749146861037,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88397216797,83475.09350585938,29878.381225585938,0.272705078125,33572028416,0,739966976,0
0,1749146861038,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88494873047,83475.09796142578,29878.382873535156,0.272705078125,33572028416,0,739966976,0
0,1749146861039,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88598632813,83475.10284423828,29878.384704589844,0.272705078125,33572028416,0,739966976,0
0,1749146861040,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88696289063,83475.10766601563,29878.38623046875,0.272705078125,33572028416,0,739966976,0
1,1749146861041,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88793945313,83475.11236572266,29878.387634277344,0.272705078125,33572028416,0,739966976,0
1,1749146861042,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88897705078,83475.11694335938,29878.389038085938,0.272705078125,33572028416,0,739966976,0
1,1749146861043,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.88995361328,83475.12139892578,29878.39031982422,0.272705078125,33572028416,0,739966976,0
1,1749146861044,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.89093017578,83475.12561035156,29878.391723632813,0.272705078125,33572028416,0,739966976,0
1,1749146861046,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.89190673828,83475.13012695313,29878.39324951172,0.272705078125,33572028416,0,739966976,0
1,1749146861047,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.89392089844,83475.13879394531,29878.394592285156,0.272705078125,33572028416,0,739966976,0
0,1749146861048,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.89489746094,83475.14318847656,29878.396118164063,0.272705078125,33572028416,0,739966976,0
0,1749146861049,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.89587402344,83475.1474609375,29878.397338867188,0.272705078125,33572028416,0,739966976,0
0,1749146861050,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.89685058594,83475.15197753906,29878.398681640625,0.272705078125,33572028416,0,739966976,0
1,1749146861051,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.89782714844,83475.15631103516,29878.399841308594,0.272705078125,33572028416,0,739966976,0
1,1749146861052,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8988647461,83475.1607055664,29878.401245117188,0.272705078125,33572028416,0,739966976,0
1,1749146861053,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.8998413086,83475.16510009766,29878.402465820313,0.272705078125,33572028416,0,739966976,0
1,1749146861054,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.9008178711,83475.1694946289,29878.40411376953,0.272705078125,33572028416,0,739966976,0
1,1749146861055,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.9017944336,83475.1742553711,29878.405639648438,0.272705078125,33572028416,0,739966976,0
1,1749146861057,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.9027709961,83475.17858886719,29878.40704345703,0.272705078125,33572028416,0,739966976,0
1,1749146861058,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.90478515625,83475.18756103516,29878.408569335938,0.272705078125,33572028416,0,739966976,0
0,1749146861059,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.90576171875,83475.19177246094,29878.410217285156,0.272705078125,33572028416,0,739966976,0
0,1749146861060,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.90673828125,83475.19610595703,29878.411560058594,0.272705078125,33572028416,0,739966976,0
0,1749146861061,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.9077758789,83475.20056152344,29878.41278076172,0.272705078125,33572028416,0,739966976,0
1,1749146861062,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.9087524414,83475.20489501953,29878.414184570313,0.272705078125,33572028416,0,739966976,0
1,1749146861063,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.9097290039,83475.2094116211,29878.41552734375,0.272705078125,33572028416,0,739966976,0
1,1749146861064,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.9107055664,83475.21380615234,29878.41680908203,0.272705078125,33572028416,0,739966976,0
1,1749146861065,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.91174316406,83475.2183227539,29878.418212890625,0.272705078125,33572028416,0,739966976,0
1,1749146861066,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.91271972656,83475.22296142578,29878.419677734375,0.272705078125,33572028416,0,739966976,0
1,1749146861068,1600,1600,1599,1599,1600,1600,1600,1599,0,7.407407283782959,3.7037036418914795,3.846153974533081,0,3.7037036418914795,0,0,136077.91369628906,83475.22735595703,29878.42108154297,0.272705078125,33572028416,0,739966976,0
1,1749146861069,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.91571044922,83475.2359008789,29878.42254638672,0.272705078125,33572028416,0,739966976,0
0,1749146861070,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.91668701172,83475.240234375,29878.42401123047,0.272705078125,33572028416,0,739966976,0
0,1749146861071,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.91766357422,83475.2445678711,29878.425231933594,0.272705078125,33572028416,0,739966976,0
0,1749146861072,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.91864013672,83475.24896240234,29878.426513671875,0.272705078125,33572028416,0,739966976,0
1,1749146861073,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.91967773438,83475.2533569336,29878.427673339844,0.272705078125,33572028416,0,739966976,0
1,1749146861074,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.92065429688,83475.25762939453,29878.429321289063,0.272705078125,33572028416,0,739966976,0
1,1749146861075,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.92163085938,83475.2622680664,29878.43096923828,0.272705078125,33572028416,0,739966976,0
1,1749146861076,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.92266845703,83475.26727294922,29878.432556152344,0.272705078125,33572028416,0,739966976,0
1,1749146861077,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.92364501953,83475.27197265625,29878.433959960938,0.272705078125,33572028416,0,739966976,0
1,1749146861079,1600,1600,1599,1599,1600,1600,1600,1599,5.263157844543457,21.052631378173828,0,0,0,0,0,0,136077.92462158203,83475.27618408203,29878.43536376953,0.272705078125,33572028416,0,739966976,0
