Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749194796278,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.98901367188,152126.88665771484,195038.9175415039,0.3900146484375,33572028416,0,777240576,0
0,1749194796279,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.98999023438,152126.89141845703,195038.91900634766,0.3900146484375,33572028416,0,777240576,0
0,1749194796280,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.99102783203,152126.89617919922,195038.92065429688,0.3900146484375,33572028416,0,777240576,0
1,1749194796281,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.9920654297,152126.90100097656,195038.92193603516,0.3900146484375,33572028416,0,777240576,0
1,1749194796282,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.9930419922,152126.9053955078,195038.9232788086,0.3900146484375,33572028416,0,777240576,0
1,1749194796283,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.99407958984,152126.9100341797,195038.92449951172,0.3900146484375,33572028416,0,777240576,0
1,1749194796284,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.9951171875,152126.91473388672,195038.92584228516,0.3900146484375,33572028416,0,777240576,0
1,1749194796286,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.99609375,152126.9190673828,195038.92736816406,0.3900146484375,33572028416,0,777240576,0
1,1749194796287,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.998046875,152126.92810058594,195038.92901611328,0.3900146484375,33572028416,0,777240576,0
0,1749194796288,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227483.99908447266,152126.93231201172,195038.93035888672,0.3900146484375,33572028416,0,777240576,0
0,1749194796289,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.00006103516,152126.9366455078,195038.93157958984,0.3900146484375,33572028416,0,777240576,0
0,1749194796290,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.00103759766,152126.94110107422,195038.93286132813,0.3900146484375,33572028416,0,777240576,0
1,1749194796291,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.00201416016,152126.94537353516,195038.93408203125,0.3900146484375,33572028416,0,777240576,0
1,1749194796292,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0030517578,152126.9497680664,195038.93548583984,0.3900146484375,33572028416,0,777240576,0
1,1749194796293,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0040283203,152126.95428466797,195038.9370727539,0.3900146484375,33572028416,0,777240576,0
1,1749194796294,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0050048828,152126.95892333984,195038.93878173828,0.3900146484375,33572028416,0,777240576,0
1,1749194796295,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.00604248047,152126.9637451172,195038.94012451172,0.3900146484375,33572028416,0,777240576,0
1,1749194796297,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.00701904297,152126.96795654297,195038.94140625,0.3900146484375,33572028416,0,777240576,0
1,1749194796298,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.00897216797,152126.97625732422,195038.94274902344,0.3900146484375,33572028416,0,777240576,0
0,1749194796299,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.00994873047,152126.98065185547,195038.94403076172,0.3900146484375,33572028416,0,777240576,0
0,1749194796300,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01098632813,152126.98510742188,195038.94525146484,0.3900146484375,33572028416,0,777240576,0
0,1749194796301,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01196289063,152126.9893798828,195038.94677734375,0.3900146484375,33572028416,0,777240576,0
1,1749194796302,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01293945313,152126.9940185547,195038.94848632813,0.3900146484375,33572028416,0,777240576,0
1,1749194796303,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01391601563,152126.99871826172,195038.9497680664,0.3900146484375,33572028416,0,777240576,0
1,1749194796304,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01489257813,152127.00323486328,195038.9512939453,0.3900146484375,33572028416,0,777240576,0
0,1749194796305,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01593017578,152127.00787353516,195038.95318603516,0.3900146484375,33572028416,0,777240576,0
1,1749194796306,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01696777344,152127.0126953125,195038.9545288086,0.3900146484375,33572028416,0,777240576,0
1,1749194796308,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.01794433594,152127.01708984375,195038.95581054688,0.3900146484375,33572028416,0,777240576,0
1,1749194796309,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0199584961,152127.02575683594,195038.95727539063,0.3900146484375,33572028416,0,777240576,0
0,1749194796310,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0209350586,152127.02990722656,195038.95861816406,0.3900146484375,33572028416,0,777240576,0
0,1749194796311,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0219116211,152127.03411865234,195038.9599609375,0.3900146484375,33572028416,0,777240576,0
0,1749194796312,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0228881836,152127.0385131836,195038.96124267578,0.3900146484375,33572028416,0,777240576,0
1,1749194796313,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.02392578125,152127.04302978516,195038.9627685547,0.3900146484375,33572028416,0,777240576,0
1,1749194796314,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.02490234375,152127.04760742188,195038.9642944336,0.3900146484375,33572028416,0,777240576,0
1,1749194796315,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.02587890625,152127.05224609375,195038.96588134766,0.3900146484375,33572028416,0,777240576,0
1,1749194796316,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.02685546875,152127.05682373047,195038.96716308594,0.3900146484375,33572028416,0,777240576,0
1,1749194796317,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0278930664,152127.06134033203,195038.96850585938,0.3900146484375,33572028416,0,777240576,0
1,1749194796319,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0288696289,152127.06567382813,195038.9698486328,0.3900146484375,33572028416,0,777240576,0
1,1749194796320,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0308227539,152127.0740966797,195038.97106933594,0.3900146484375,33572028416,0,777240576,0
0,1749194796321,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03186035156,152127.07861328125,195038.9727783203,0.3900146484375,33572028416,0,777240576,0
0,1749194796322,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0327758789,152127.0828857422,195038.97424316406,0.3900146484375,33572028416,0,777240576,0
0,1749194796323,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03381347656,152127.08752441406,195038.9755859375,0.3900146484375,33572028416,0,777240576,0
1,1749194796324,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03479003906,152127.09197998047,195038.97705078125,0.3900146484375,33572028416,0,777240576,0
1,1749194796325,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03576660156,152127.09643554688,195038.97833251953,0.3900146484375,33572028416,0,777240576,0
1,1749194796326,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03680419922,152127.10089111328,195038.97967529297,0.3900146484375,33572028416,0,777240576,0
1,1749194796327,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03778076172,152127.10528564453,195038.98107910156,0.3900146484375,33572028416,0,777240576,0
1,1749194796328,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03875732422,152127.10986328125,195038.98260498047,0.3900146484375,33572028416,0,777240576,0
1,1749194796330,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.03973388672,152127.11431884766,195038.98406982422,0.3900146484375,33572028416,0,777240576,0
1,1749194796331,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.04168701172,152127.12310791016,195038.98571777344,0.3900146484375,33572028416,0,777240576,0
0,1749194796332,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.04272460938,152127.12731933594,195038.98681640625,0.3900146484375,33572028416,0,777240576,0
0,1749194796333,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.04370117188,152127.13159179688,195038.98803710938,0.3900146484375,33572028416,0,777240576,0
0,1749194796334,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.04473876953,152127.13604736328,195038.98931884766,0.3900146484375,33572028416,0,777240576,0
1,1749194796335,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.04565429688,152127.14031982422,195038.99060058594,0.3900146484375,33572028416,0,777240576,0
1,1749194796336,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.04669189453,152127.1446533203,195038.99200439453,0.3900146484375,33572028416,0,777240576,0
1,1749194796337,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.04766845703,152127.14916992188,195038.99377441406,0.3900146484375,33572028416,0,777240576,0
1,1749194796338,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0487060547,152127.1541748047,195038.99548339844,0.3900146484375,33572028416,0,777240576,0
1,1749194796339,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0496826172,152127.1587524414,195038.99670410156,0.3900146484375,33572028416,0,777240576,0
1,1749194796341,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0506591797,152127.16302490234,195038.998046875,0.3900146484375,33572028416,0,777240576,0
1,1749194796342,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0526123047,152127.17163085938,195038.9995727539,0.3900146484375,33572028416,0,777240576,0
0,1749194796343,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0535888672,152127.17578125,195039.00073242188,0.3900146484375,33572028416,0,777240576,0
0,1749194796344,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.05462646484,152127.1801147461,195039.0020751953,0.3900146484375,33572028416,0,777240576,0
0,1749194796345,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.05560302734,152127.18463134766,195039.0033569336,0.3900146484375,33572028416,0,777240576,0
0,1749194796346,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.05657958984,152127.1890258789,195039.00457763672,0.3900146484375,33572028416,0,777240576,0
1,1749194796347,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.05767822266,152127.1939086914,195039.00604248047,0.3900146484375,33572028416,0,777240576,0
1,1749194796348,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.05865478516,152127.19897460938,195039.00762939453,0.3900146484375,33572028416,0,777240576,0
1,1749194796349,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0596923828,152127.20385742188,195039.00939941406,0.3900146484375,33572028416,0,777240576,0
1,1749194796350,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0606689453,152127.208984375,195039.0108642578,0.3900146484375,33572028416,0,777240576,0
1,1749194796351,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06170654297,152127.21380615234,195039.01208496094,0.3900146484375,33572028416,0,777240576,0
1,1749194796353,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06268310547,152127.21801757813,195039.01342773438,0.3900146484375,33572028416,0,777240576,0
0,1749194796354,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06463623047,152127.2264404297,195039.01495361328,0.3900146484375,33572028416,0,777240576,0
0,1749194796355,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06561279297,152127.23077392578,195039.01611328125,0.3900146484375,33572028416,0,777240576,0
0,1749194796356,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06665039063,152127.2353515625,195039.0177001953,0.3900146484375,33572028416,0,777240576,0
1,1749194796357,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06762695313,152127.2401123047,195039.01934814453,0.3900146484375,33572028416,0,777240576,0
1,1749194796358,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06866455078,152127.2446899414,195039.02075195313,0.3900146484375,33572028416,0,777240576,0
1,1749194796359,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.06964111328,152127.24926757813,195039.02215576172,0.3900146484375,33572028416,0,777240576,0
1,1749194796360,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.07061767578,152127.25366210938,195039.02337646484,0.3900146484375,33572028416,0,777240576,0
1,1749194796361,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.07159423828,152127.25811767578,195039.02490234375,0.3900146484375,33572028416,0,777240576,0
1,1749194796363,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.07257080078,152127.2625732422,195039.02618408203,0.3900146484375,33572028416,0,777240576,0
1,1749194796364,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.07452392578,152127.27124023438,195039.0278930664,0.3900146484375,33572028416,0,777240576,0
0,1749194796365,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.07556152344,152127.2755126953,195039.0294189453,0.3900146484375,33572028416,0,777240576,0
0,1749194796366,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.07653808594,152127.28009033203,195039.03076171875,0.3900146484375,33572028416,0,777240576,0
0,1749194796367,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0775756836,152127.28466796875,195039.0321044922,0.3900146484375,33572028416,0,777240576,0
1,1749194796368,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0785522461,152127.28912353516,195039.03344726563,0.3900146484375,33572028416,0,777240576,0
1,1749194796369,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0795288086,152127.2935180664,195039.03479003906,0.3900146484375,33572028416,0,777240576,0
1,1749194796370,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0805053711,152127.2979736328,195039.03607177734,0.3900146484375,33572028416,0,777240576,0
1,1749194796371,1602,1600,1600,1600,1600,1600,1599,1600,9.523809432983398,9.523809432983398,0,26.3157901763916,0,0,0,0,227484.0814819336,152127.30242919922,195039.0375366211,0.3900146484375,33572028416,0,777240576,0
