Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749157711694,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.50274658203,195917.18408203125,105196.82794189453,0.29840087890625,33572028416,0,748867584,0
1,1749157711695,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.50372314453,195917.1884765625,105196.82928466797,0.29840087890625,33572028416,0,748867584,0
1,1749157711696,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.50469970703,195917.1928100586,105196.8306274414,0.29840087890625,33572028416,0,748867584,0
1,1749157711697,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.50567626953,195917.19720458984,105196.83184814453,0.29840087890625,33572028416,0,748867584,0
1,1749157711698,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.50665283203,195917.2017211914,105196.83337402344,0.29840087890625,33572028416,0,748867584,0
1,1749157711700,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5076904297,195917.20629882813,105196.83477783203,0.29840087890625,33572028416,0,748867584,0
1,1749157711701,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5086669922,195917.2105102539,105196.8363647461,0.29840087890625,33572028416,0,748867584,0
0,1749157711702,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.51068115234,195917.21936035156,105196.83764648438,0.29840087890625,33572028416,0,748867584,0
0,1749157711703,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5115966797,195917.2236328125,105196.83917236328,0.29840087890625,33572028416,0,748867584,0
0,1749157711704,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.51263427734,195917.22827148438,105196.84051513672,0.29840087890625,33572028416,0,748867584,0
1,1749157711705,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.51361083984,195917.23260498047,105196.841796875,0.29840087890625,33572028416,0,748867584,0
1,1749157711706,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5146484375,195917.23712158203,105196.84326171875,0.29840087890625,33572028416,0,748867584,0
1,1749157711707,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.51556396484,195917.24145507813,105196.8447265625,0.29840087890625,33572028416,0,748867584,0
1,1749157711708,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5166015625,195917.24609375,105196.84631347656,0.29840087890625,33572028416,0,748867584,0
1,1749157711709,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.517578125,195917.25067138672,105196.84753417969,0.29840087890625,33572028416,0,748867584,0
1,1749157711711,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5185546875,195917.25494384766,105196.84893798828,0.29840087890625,33572028416,0,748867584,0
1,1749157711712,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.52056884766,195917.2637939453,105196.85076904297,0.29840087890625,33572028416,0,748867584,0
0,1749157711713,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.52154541016,195917.26806640625,105196.85205078125,0.29840087890625,33572028416,0,748867584,0
0,1749157711714,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.52252197266,195917.2724609375,105196.85339355469,0.29840087890625,33572028416,0,748867584,0
0,1749157711715,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5235595703,195917.27697753906,105196.85467529297,0.29840087890625,33572028416,0,748867584,0
1,1749157711716,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5245361328,195917.28118896484,105196.8558959961,0.29840087890625,33572028416,0,748867584,0
1,1749157711717,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5255126953,195917.28564453125,105196.85736083984,0.29840087890625,33572028416,0,748867584,0
1,1749157711718,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5264892578,195917.2901611328,105196.85864257813,0.29840087890625,33572028416,0,748867584,0
1,1749157711719,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5274658203,195917.2947998047,105196.86041259766,0.29840087890625,33572028416,0,748867584,0
1,1749157711720,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.52850341797,195917.2993774414,105196.86163330078,0.29840087890625,33572028416,0,748867584,0
1,1749157711722,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.52947998047,195917.30364990234,105196.86303710938,0.29840087890625,33572028416,0,748867584,0
1,1749157711723,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53143310547,195917.31201171875,105196.86419677734,0.29840087890625,33572028416,0,748867584,0
0,1749157711724,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53247070313,195917.31634521484,105196.86560058594,0.29840087890625,33572028416,0,748867584,0
0,1749157711725,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53344726563,195917.32067871094,105196.86688232422,0.29840087890625,33572028416,0,748867584,0
0,1749157711726,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53442382813,195917.3253173828,105196.86846923828,0.29840087890625,33572028416,0,748867584,0
1,1749157711727,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53540039063,195917.32989501953,105196.87017822266,0.29840087890625,33572028416,0,748867584,0
1,1749157711728,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53637695313,195917.33447265625,105196.87158203125,0.29840087890625,33572028416,0,748867584,0
1,1749157711729,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53741455078,195917.33911132813,105196.87310791016,0.29840087890625,33572028416,0,748867584,0
1,1749157711730,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53839111328,195917.34350585938,105196.87438964844,0.29840087890625,33572028416,0,748867584,0
1,1749157711731,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.53936767578,195917.34802246094,105196.87585449219,0.29840087890625,33572028416,0,748867584,0
1,1749157711733,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.54034423828,195917.3525390625,105196.87713623047,0.29840087890625,33572028416,0,748867584,0
1,1749157711734,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.54235839844,195917.3568725586,105196.87866210938,0.29840087890625,33572028416,0,748867584,0
0,1749157711735,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.54333496094,195917.36547851563,105196.88018798828,0.29840087890625,33572028416,0,748867584,0
0,1749157711736,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.54431152344,195917.37005615234,105196.88159179688,0.29840087890625,33572028416,0,748867584,0
0,1749157711737,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5453491211,195917.37438964844,105196.88275146484,0.29840087890625,33572028416,0,748867584,0
1,1749157711738,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5463256836,195917.37884521484,105196.88427734375,0.29840087890625,33572028416,0,748867584,0
1,1749157711739,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5473022461,195917.3833618164,105196.88562011719,0.29840087890625,33572028416,0,748867584,0
1,1749157711740,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5482788086,195917.38787841797,105196.88684082031,0.29840087890625,33572028416,0,748867584,0
1,1749157711741,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.54931640625,195917.39227294922,105196.8882446289,0.29840087890625,33572028416,0,748867584,0
1,1749157711742,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.55029296875,195917.39678955078,105196.88977050781,0.29840087890625,33572028416,0,748867584,0
1,1749157711744,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.55126953125,195917.40130615234,105196.89184570313,0.29840087890625,33572028416,0,748867584,0
1,1749157711745,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.55322265625,195917.41064453125,105196.89337158203,0.29840087890625,33572028416,0,748867584,0
0,1749157711746,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5542602539,195917.41497802734,105196.89459228516,0.29840087890625,33572028416,0,748867584,0
0,1749157711747,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5552368164,195917.41918945313,105196.89599609375,0.29840087890625,33572028416,0,748867584,0
0,1749157711748,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5562133789,195917.4237060547,105196.89739990234,0.29840087890625,33572028416,0,748867584,0
1,1749157711749,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5571899414,195917.42797851563,105196.89855957031,0.29840087890625,33572028416,0,748867584,0
1,1749157711750,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.55822753906,195917.4324951172,105196.90008544922,0.29840087890625,33572028416,0,748867584,0
1,1749157711751,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.55920410156,195917.43682861328,105196.9013671875,0.29840087890625,33572028416,0,748867584,0
1,1749157711752,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56018066406,195917.4412841797,105196.90270996094,0.29840087890625,33572028416,0,748867584,0
1,1749157711753,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56121826172,195917.44592285156,105196.90447998047,0.29840087890625,33572028416,0,748867584,0
1,1749157711755,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56219482422,195917.4507446289,105196.90594482422,0.29840087890625,33572028416,0,748867584,0
1,1749157711756,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56414794922,195917.4595336914,105196.90747070313,0.29840087890625,33572028416,0,748867584,0
0,1749157711757,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56512451172,195917.46350097656,105196.90869140625,0.29840087890625,33572028416,0,748867584,0
0,1749157711758,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56616210938,195917.46795654297,105196.91003417969,0.29840087890625,33572028416,0,748867584,0
0,1749157711759,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56713867188,195917.47229003906,105196.91137695313,0.29840087890625,33572028416,0,748867584,0
1,1749157711760,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56811523438,195917.47674560547,105196.9125366211,0.29840087890625,33572028416,0,748867584,0
1,1749157711761,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.56909179688,195917.48114013672,105196.91400146484,0.29840087890625,33572028416,0,748867584,0
1,1749157711762,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.57006835938,195917.48571777344,105196.91564941406,0.29840087890625,33572028416,0,748867584,0
1,1749157711763,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.57110595703,195917.49047851563,105196.91735839844,0.29840087890625,33572028416,0,748867584,0
1,1749157711764,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.57208251953,195917.4951171875,105196.91870117188,0.29840087890625,33572028416,0,748867584,0
1,1749157711766,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.57305908203,195917.49951171875,105196.92010498047,0.29840087890625,33572028416,0,748867584,0
1,1749157711767,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5750732422,195917.5037841797,105196.9213256836,0.29840087890625,33572028416,0,748867584,0
0,1749157711768,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5760498047,195917.51245117188,105196.9228515625,0.29840087890625,33572028416,0,748867584,0
0,1749157711769,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5770263672,195917.51666259766,105196.92419433594,0.29840087890625,33572028416,0,748867584,0
0,1749157711770,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5780029297,195917.52130126953,105196.92578125,0.29840087890625,33572028416,0,748867584,0
1,1749157711771,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.57904052734,195917.52612304688,105196.92736816406,0.29840087890625,33572028416,0,748867584,0
1,1749157711772,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.58001708984,195917.53057861328,105196.92877197266,0.29840087890625,33572028416,0,748867584,0
1,1749157711773,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.58099365234,195917.5350341797,105196.93017578125,0.29840087890625,33572028416,0,748867584,0
1,1749157711774,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.58197021484,195917.53955078125,105196.93139648438,0.29840087890625,33572028416,0,748867584,0
1,1749157711775,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.58294677734,195917.5439453125,105196.93298339844,0.29840087890625,33572028416,0,748867584,0
1,1749157711777,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.58392333984,195917.5484008789,105196.93438720703,0.29840087890625,33572028416,0,748867584,0
1,1749157711778,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5859375,195917.55731201172,105196.93603515625,0.29840087890625,33572028416,0,748867584,0
0,1749157711779,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5869140625,195917.5615234375,105196.93743896484,0.29840087890625,33572028416,0,748867584,0
0,1749157711780,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.587890625,195917.5659790039,105196.93884277344,0.29840087890625,33572028416,0,748867584,0
0,1749157711781,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.58892822266,195917.57037353516,105196.9400024414,0.29840087890625,33572028416,0,748867584,0
1,1749157711782,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.58990478516,195917.5746459961,105196.94122314453,0.29840087890625,33572028416,0,748867584,0
1,1749157711783,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.59088134766,195917.5789794922,105196.94256591797,0.29840087890625,33572028416,0,748867584,0
1,1749157711784,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.59185791016,195917.5834350586,105196.94372558594,0.29840087890625,33572028416,0,748867584,0
1,1749157711785,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.59283447266,195917.58782958984,105196.94561767578,0.29840087890625,33572028416,0,748867584,0
1,1749157711786,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5938720703,195917.5926513672,105196.94696044922,0.29840087890625,33572028416,0,748867584,0
1,1749157711788,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5948486328,195917.5971069336,105196.94848632813,0.29840087890625,33572028416,0,748867584,0
1,1749157711789,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5958251953,195917.60137939453,105196.9496459961,0.29840087890625,33572028416,0,748867584,0
0,1749157711790,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.5977783203,195917.60955810547,105196.95080566406,0.29840087890625,33572028416,0,748867584,0
0,1749157711791,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.59881591797,195917.61395263672,105196.95245361328,0.29840087890625,33572028416,0,748867584,0
0,1749157711792,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.59979248047,195917.61853027344,105196.95361328125,0.29840087890625,33572028416,0,748867584,0
1,1749157711793,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.60076904297,195917.62286376953,105196.955078125,0.29840087890625,33572028416,0,748867584,0
1,1749157711794,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.60180664063,195917.62731933594,105196.95642089844,0.29840087890625,33572028416,0,748867584,0
1,1749157711795,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.60278320313,195917.6318359375,105196.95770263672,0.29840087890625,33572028416,0,748867584,0
1,1749157711796,1599,1599,1600,1600,1599,1600,1599,1599,17.647058486938477,0,0,0,0,0,0,4.761904716491699,156311.60375976563,195917.63635253906,105196.95928955078,0.29840087890625,33572028416,0,748867584,0
