Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749224735475,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.682861328125,189145.40985107422,126138.70379638672,0.4573974609375,33572028416,0,808591360,0
0,1749224735476,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.68389892578,189145.41552734375,126138.7064819336,0.4573974609375,33572028416,0,808591360,0
1,1749224735477,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.68487548828,189145.42083740234,126138.70892333984,0.4573974609375,33572028416,0,808591360,0
1,1749224735478,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.68585205078,189145.4263305664,126138.71130371094,0.4573974609375,33572028416,0,808591360,0
1,1749224735479,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.68682861328,189145.43170166016,126138.7134399414,0.4573974609375,33572028416,0,808591360,0
1,1749224735480,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.687866210938,189145.43688964844,126138.71545410156,0.4573974609375,33572028416,0,808591360,0
0,1749224735481,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.689819335938,189145.44665527344,126138.71746826172,0.4573974609375,33572028416,0,808591360,0
0,1749224735483,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.689819335938,189145.44665527344,126138.72021484375,0.4573974609375,33572028416,0,808591360,0
0,1749224735484,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.690856933594,189145.45245361328,126138.72253417969,0.4573974609375,33572028416,0,808591360,0
1,1749224735485,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.69287109375,189145.4633178711,126138.72497558594,0.4573974609375,33572028416,0,808591360,0
0,1749224735486,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.69384765625,189145.46807861328,126138.72747802734,0.4573974609375,33572028416,0,808591360,0
0,1749224735487,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.694885253906,189145.4736328125,126138.72985839844,0.4573974609375,33572028416,0,808591360,0
0,1749224735488,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.695861816406,189145.47912597656,126138.732421875,0.4573974609375,33572028416,0,808591360,0
1,1749224735489,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.696838378906,189145.48468017578,126138.7349243164,0.4573974609375,33572028416,0,808591360,0
1,1749224735490,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.697875976563,189145.4901123047,126138.73754882813,0.4573974609375,33572028416,0,808591360,0
1,1749224735491,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.698852539063,189145.4956665039,126138.73986816406,0.4573974609375,33572028416,0,808591360,0
1,1749224735492,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.69989013672,189145.50091552734,126138.74188232422,0.4573974609375,33572028416,0,808591360,0
1,1749224735493,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.70086669922,189145.50592041016,126138.7437133789,0.4573974609375,33572028416,0,808591360,0
0,1749224735495,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.702880859375,189145.51544189453,126138.74578857422,0.4573974609375,33572028416,0,808591360,0
0,1749224735496,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.703857421875,189145.52081298828,126138.748046875,0.4573974609375,33572028416,0,808591360,0
0,1749224735497,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.70489501953,189145.52600097656,126138.75024414063,0.4573974609375,33572028416,0,808591360,0
0,1749224735498,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.70587158203,189145.53118896484,126138.7529296875,0.4573974609375,33572028416,0,808591360,0
0,1749224735499,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.70684814453,189145.53662109375,126138.75549316406,0.4573974609375,33572028416,0,808591360,0
0,1749224735500,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.70782470703,189145.54205322266,126138.7578125,0.4573974609375,33572028416,0,808591360,0
0,1749224735501,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.708862304688,189145.54766845703,126138.7603149414,0.4573974609375,33572028416,0,808591360,0
1,1749224735502,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.709838867188,189145.55310058594,126138.76293945313,0.4573974609375,33572028416,0,808591360,0
1,1749224735503,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.710876464844,189145.55883789063,126138.76538085938,0.4573974609375,33572028416,0,808591360,0
1,1749224735504,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.711853027344,189145.5640258789,126138.76751708984,0.4573974609375,33572028416,0,808591360,0
1,1749224735505,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.712829589844,189145.56909179688,126138.76947021484,0.4573974609375,33572028416,0,808591360,0
0,1749224735506,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.71484375,189145.57879638672,126138.771484375,0.4573974609375,33572028416,0,808591360,0
0,1749224735508,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.7158203125,189145.57879638672,126138.77392578125,0.4573974609375,33572028416,0,808591360,0
0,1749224735509,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.7158203125,189145.58422851563,126138.7759399414,0.4573974609375,33572028416,0,808591360,0
0,1749224735510,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.717895507813,189145.5946044922,126138.77819824219,0.4573974609375,33572028416,0,808591360,0
0,1749224735511,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.718872070313,189145.59997558594,126138.78094482422,0.4573974609375,33572028416,0,808591360,0
0,1749224735512,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.719848632813,189145.60540771484,126138.78326416016,0.4573974609375,33572028416,0,808591360,0
0,1749224735513,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.72088623047,189145.61053466797,126138.7857055664,0.4573974609375,33572028416,0,808591360,0
0,1749224735514,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.72186279297,189145.61614990234,126138.78826904297,0.4573974609375,33572028416,0,808591360,0
1,1749224735515,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.72283935547,189145.62158203125,126138.79077148438,0.4573974609375,33572028416,0,808591360,0
1,1749224735516,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.723876953125,189145.62744140625,126138.79321289063,0.4573974609375,33572028416,0,808591360,0
1,1749224735517,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.724853515625,189145.63256835938,126138.79528808594,0.4573974609375,33572028416,0,808591360,0
0,1749224735518,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.72589111328,189145.63763427734,126138.7973022461,0.4573974609375,33572028416,0,808591360,0
1,1749224735519,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.72686767578,189145.64263916016,126138.79956054688,0.4573974609375,33572028416,0,808591360,0
0,1749224735521,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.72882080078,189145.65258789063,126138.80181884766,0.4573974609375,33572028416,0,808591360,0
0,1749224735522,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.729858398438,189145.65783691406,126138.80401611328,0.4573974609375,33572028416,0,808591360,0
0,1749224735523,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.730895996094,189145.66302490234,126138.80645751953,0.4573974609375,33572028416,0,808591360,0
0,1749224735524,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.731872558594,189145.6685180664,126138.80877685547,0.4573974609375,33572028416,0,808591360,0
0,1749224735525,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.732849121094,189145.6739501953,126138.81121826172,0.4573974609375,33572028416,0,808591360,0
0,1749224735526,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.733825683594,189145.67944335938,126138.81372070313,0.4573974609375,33572028416,0,808591360,0
0,1749224735527,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.734924316406,189145.68524169922,126138.81652832031,0.4573974609375,33572028416,0,808591360,0
0,1749224735528,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.73583984375,189145.69061279297,126138.81909179688,0.4573974609375,33572028416,0,808591360,0
1,1749224735529,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.736877441406,189145.6961669922,126138.82159423828,0.4573974609375,33572028416,0,808591360,0
1,1749224735530,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.737854003906,189145.70166015625,126138.82385253906,0.4573974609375,33572028416,0,808591360,0
1,1749224735531,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.738891601563,189145.70703125,126138.82623291016,0.4573974609375,33572028416,0,808591360,0
1,1749224735532,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.739868164063,189145.7123413086,126138.82830810547,0.4573974609375,33572028416,0,808591360,0
1,1749224735533,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.740844726563,189145.71728515625,126138.83026123047,0.4573974609375,33572028416,0,808591360,0
0,1749224735535,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.74285888672,189145.72735595703,126138.83294677734,0.4573974609375,33572028416,0,808591360,0
0,1749224735536,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.743896484375,189145.7328491211,126138.83526611328,0.4573974609375,33572028416,0,808591360,0
0,1749224735537,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.74493408203,189145.73828125,126138.83758544922,0.4573974609375,33572028416,0,808591360,0
0,1749224735538,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.74591064453,189145.74353027344,126138.83978271484,0.4573974609375,33572028416,0,808591360,0
0,1749224735539,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.74688720703,189145.74896240234,126138.84246826172,0.4573974609375,33572028416,0,808591360,0
0,1749224735540,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.74786376953,189145.75427246094,126138.84509277344,0.4573974609375,33572028416,0,808591360,0
0,1749224735541,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.748901367188,189145.76000976563,126138.84765625,0.4573974609375,33572028416,0,808591360,0
1,1749224735542,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.749877929688,189145.7655029297,126138.85064697266,0.4573974609375,33572028416,0,808591360,0
1,1749224735543,1600,1602,1600,1599,1601,1600,1599,1600,0,4,3.846153974533081,0,3.846153974533081,3.846153974533081,4,0,25919.750854492188,189145.77117919922,126138.85272216797,0.4573974609375,33572028416,0,808591360,0
1,1749224735544,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.751892089844,189145.77642822266,126138.85516357422,0.4573974609375,33572028416,0,808591360,0
1,1749224735545,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.752868652344,189145.7817993164,126138.85723876953,0.4573974609375,33572028416,0,808591360,0
0,1749224735546,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.7548828125,189145.78692626953,126138.85919189453,0.4573974609375,33572028416,0,808591360,0
0,1749224735548,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.7548828125,189145.79168701172,126138.86181640625,0.4573974609375,33572028416,0,808591360,0
0,1749224735549,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.756896972656,189145.79718017578,126138.8642578125,0.4573974609375,33572028416,0,808591360,0
0,1749224735550,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.757934570313,189145.8080444336,126138.86657714844,0.4573974609375,33572028416,0,808591360,0
0,1749224735551,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.758911132813,189145.81317138672,126138.86932373047,0.4573974609375,33572028416,0,808591360,0
0,1749224735552,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.759887695313,189145.8187866211,126138.87182617188,0.4573974609375,33572028416,0,808591360,0
0,1749224735553,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.760864257813,189145.82397460938,126138.87420654297,0.4573974609375,33572028416,0,808591360,0
0,1749224735554,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.76190185547,189145.82958984375,126138.87677001953,0.4573974609375,33572028416,0,808591360,0
1,1749224735555,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.762939453125,189145.83526611328,126138.8793334961,0.4573974609375,33572028416,0,808591360,0
1,1749224735556,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.763916015625,189145.8409423828,126138.88195800781,0.4573974609375,33572028416,0,808591360,0
1,1749224735557,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.764892578125,189145.8462524414,126138.88397216797,0.4573974609375,33572028416,0,808591360,0
1,1749224735558,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.76593017578,189145.85131835938,126138.88604736328,0.4573974609375,33572028416,0,808591360,0
1,1749224735559,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.76690673828,189145.85620117188,126138.88793945313,0.4573974609375,33572028416,0,808591360,0
1,1749224735561,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.768920898438,189145.8657836914,126138.88989257813,0.4573974609375,33572028416,0,808591360,0
0,1749224735562,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.769897460938,189145.87060546875,126138.89239501953,0.4573974609375,33572028416,0,808591360,0
0,1749224735563,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.770874023438,189145.87634277344,126138.89514160156,0.4573974609375,33572028416,0,808591360,0
0,1749224735564,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.771911621094,189145.88201904297,126138.89727783203,0.4573974609375,33572028416,0,808591360,0
0,1749224735565,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.77294921875,189145.88745117188,126138.8999633789,0.4573974609375,33572028416,0,808591360,0
0,1749224735566,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.77392578125,189145.89288330078,126138.90246582031,0.4573974609375,33572028416,0,808591360,0
1,1749224735567,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.77490234375,189145.8985595703,126138.90509033203,0.4573974609375,33572028416,0,808591360,0
1,1749224735568,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.775939941406,189145.90423583984,126138.90747070313,0.4573974609375,33572028416,0,808591360,0
1,1749224735569,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.776916503906,189145.90948486328,126138.90966796875,0.4573974609375,33572028416,0,808591360,0
1,1749224735570,1600,1602,1600,1599,1601,1600,1599,1600,0,0,0,0,0,0,31.57894515991211,5,25919.777954101563,189145.91467285156,126138.9116821289,0.4573974609375,33572028416,0,808591360,0
