Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749181267153,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.54443359375,198850.0428466797,26621.07550048828,0.35931396484375,33572028416,0,773025792,0
1,1749181267154,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.54541015625,198850.0473022461,26621.077087402344,0.35931396484375,33572028416,0,773025792,0
1,1749181267156,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5464477539,198850.05181884766,26621.078491210938,0.35931396484375,33572028416,0,773025792,0
1,1749181267157,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5484008789,198850.06036376953,26621.07989501953,0.35931396484375,33572028416,0,773025792,0
0,1749181267158,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5493774414,198850.06463623047,26621.081176757813,0.35931396484375,33572028416,0,773025792,0
0,1749181267159,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5503540039,198850.06884765625,26621.08233642578,0.35931396484375,33572028416,0,773025792,0
0,1749181267160,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55139160156,198850.07342529297,26621.084106445313,0.35931396484375,33572028416,0,773025792,0
1,1749181267161,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55236816406,198850.078125,26621.08563232422,0.35931396484375,33572028416,0,773025792,0
1,1749181267162,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55334472656,198850.08270263672,26621.0869140625,0.35931396484375,33572028416,0,773025792,0
1,1749181267163,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55432128906,198850.08715820313,26621.08837890625,0.35931396484375,33572028416,0,773025792,0
1,1749181267164,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55529785156,198850.09155273438,26621.089599609375,0.35931396484375,33572028416,0,773025792,0
1,1749181267165,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55627441406,198850.09594726563,26621.091064453125,0.35931396484375,33572028416,0,773025792,0
1,1749181267167,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55731201172,198850.10040283203,26621.092346191406,0.35931396484375,33572028416,0,773025792,0
1,1749181267168,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.55932617188,198850.10900878906,26621.093811035156,0.35931396484375,33572028416,0,773025792,0
0,1749181267169,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56024169922,198850.11322021484,26621.09539794922,0.35931396484375,33572028416,0,773025792,0
0,1749181267170,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56121826172,198850.1177368164,26621.096618652344,0.35931396484375,33572028416,0,773025792,0
0,1749181267171,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56225585938,198850.12231445313,26621.09796142578,0.35931396484375,33572028416,0,773025792,0
1,1749181267172,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56323242188,198850.12664794922,26621.099365234375,0.35931396484375,33572028416,0,773025792,0
1,1749181267173,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56427001953,198850.1312866211,26621.100646972656,0.35931396484375,33572028416,0,773025792,0
1,1749181267174,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56518554688,198850.13549804688,26621.101928710938,0.35931396484375,33572028416,0,773025792,0
1,1749181267175,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56622314453,198850.13989257813,26621.10321044922,0.35931396484375,33572028416,0,773025792,0
1,1749181267176,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56719970703,198850.1444091797,26621.10467529297,0.35931396484375,33572028416,0,773025792,0
1,1749181267178,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.56817626953,198850.14880371094,26621.106018066406,0.35931396484375,33572028416,0,773025792,0
1,1749181267179,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5701904297,198850.1573486328,26621.107482910156,0.35931396484375,33572028416,0,773025792,0
0,1749181267180,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5711669922,198850.1615600586,26621.108642578125,0.35931396484375,33572028416,0,773025792,0
0,1749181267181,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5721435547,198850.1658935547,26621.109924316406,0.35931396484375,33572028416,0,773025792,0
0,1749181267182,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.57318115234,198850.17022705078,26621.111389160156,0.35931396484375,33572028416,0,773025792,0
1,1749181267183,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.57415771484,198850.17486572266,26621.112854003906,0.35931396484375,33572028416,0,773025792,0
1,1749181267184,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.57513427734,198850.17932128906,26621.114196777344,0.35931396484375,33572028416,0,773025792,0
1,1749181267185,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.57611083984,198850.18377685547,26621.11553955078,0.35931396484375,33572028416,0,773025792,0
1,1749181267186,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.57708740234,198850.18817138672,26621.116760253906,0.35931396484375,33572028416,0,773025792,0
1,1749181267187,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.578125,198850.19262695313,26621.11834716797,0.35931396484375,33572028416,0,773025792,0
1,1749181267189,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5791015625,198850.19720458984,26621.11962890625,0.35931396484375,33572028416,0,773025792,0
1,1749181267190,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.58111572266,198850.20574951172,26621.121215820313,0.35931396484375,33572028416,0,773025792,0
0,1749181267191,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.58203125,198850.2098388672,26621.122497558594,0.35931396484375,33572028416,0,773025792,0
0,1749181267192,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.58306884766,198850.2144165039,26621.123962402344,0.35931396484375,33572028416,0,773025792,0
0,1749181267193,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.58404541016,198850.21881103516,26621.125244140625,0.35931396484375,33572028416,0,773025792,0
1,1749181267194,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.58502197266,198850.22332763672,26621.12664794922,0.35931396484375,33572028416,0,773025792,0
1,1749181267195,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5860595703,198850.22778320313,26621.1279296875,0.35931396484375,33572028416,0,773025792,0
1,1749181267196,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5870361328,198850.23217773438,26621.129150390625,0.35931396484375,33572028416,0,773025792,0
1,1749181267197,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5880126953,198850.23651123047,26621.130615234375,0.35931396484375,33572028416,0,773025792,0
1,1749181267198,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.5889892578,198850.24090576172,26621.13201904297,0.35931396484375,33572028416,0,773025792,0
1,1749181267200,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59002685547,198850.24542236328,26621.133544921875,0.35931396484375,33572028416,0,773025792,0
1,1749181267201,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59197998047,198850.25390625,26621.134826660156,0.35931396484375,33572028416,0,773025792,0
0,1749181267202,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59295654297,198850.25817871094,26621.13604736328,0.35931396484375,33572028416,0,773025792,0
0,1749181267203,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59393310547,198850.2625732422,26621.1376953125,0.35931396484375,33572028416,0,773025792,0
0,1749181267204,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59490966797,198850.26721191406,26621.139099121094,0.35931396484375,33572028416,0,773025792,0
1,1749181267205,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59594726563,198850.27185058594,26621.140563964844,0.35931396484375,33572028416,0,773025792,0
1,1749181267206,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59692382813,198850.27630615234,26621.14190673828,0.35931396484375,33572028416,0,773025792,0
1,1749181267207,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59790039063,198850.28076171875,26621.14337158203,0.35931396484375,33572028416,0,773025792,0
1,1749181267208,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59893798828,198850.28533935547,26621.144653320313,0.35931396484375,33572028416,0,773025792,0
1,1749181267209,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.59991455078,198850.28985595703,26621.14617919922,0.35931396484375,33572028416,0,773025792,0
1,1749181267211,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.60089111328,198850.29425048828,26621.147338867188,0.35931396484375,33572028416,0,773025792,0
0,1749181267212,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.60284423828,198850.30279541016,26621.149047851563,0.35931396484375,33572028416,0,773025792,0
0,1749181267213,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.60388183594,198850.30725097656,26621.150451660156,0.35931396484375,33572028416,0,773025792,0
0,1749181267214,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.60485839844,198850.31158447266,26621.151733398438,0.35931396484375,33572028416,0,773025792,0
0,1749181267215,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.60583496094,198850.3158569336,26621.152954101563,0.35931396484375,33572028416,0,773025792,0
1,1749181267216,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.60681152344,198850.32025146484,26621.154174804688,0.35931396484375,33572028416,0,773025792,0
1,1749181267217,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.60778808594,198850.32482910156,26621.15576171875,0.35931396484375,33572028416,0,773025792,0
1,1749181267218,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6088256836,198850.32946777344,26621.15704345703,0.35931396484375,33572028416,0,773025792,0
1,1749181267219,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6098022461,198850.33374023438,26621.15869140625,0.35931396484375,33572028416,0,773025792,0
1,1749181267220,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6107788086,198850.33850097656,26621.160095214844,0.35931396484375,33572028416,0,773025792,0
1,1749181267222,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6117553711,198850.34283447266,26621.16143798828,0.35931396484375,33572028416,0,773025792,0
1,1749181267223,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.61376953125,198850.3511352539,26621.162719726563,0.35931396484375,33572028416,0,773025792,0
0,1749181267224,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.61474609375,198850.35571289063,26621.164611816406,0.35931396484375,33572028416,0,773025792,0
0,1749181267225,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6157836914,198850.3604736328,26621.166076660156,0.35931396484375,33572028416,0,773025792,0
0,1749181267226,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.61669921875,198850.3646850586,26621.16729736328,0.35931396484375,33572028416,0,773025792,0
1,1749181267227,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6177368164,198850.36932373047,26621.168701171875,0.35931396484375,33572028416,0,773025792,0
1,1749181267228,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6187133789,198850.37377929688,26621.170043945313,0.35931396484375,33572028416,0,773025792,0
1,1749181267229,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.6196899414,198850.37811279297,26621.17120361328,0.35931396484375,33572028416,0,773025792,0
1,1749181267230,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62072753906,198850.38244628906,26621.17254638672,0.35931396484375,33572028416,0,773025792,0
1,1749181267231,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62170410156,198850.38696289063,26621.174072265625,0.35931396484375,33572028416,0,773025792,0
1,1749181267233,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62268066406,198850.3914794922,26621.17547607422,0.35931396484375,33572028416,0,773025792,0
1,1749181267234,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62463378906,198850.39990234375,26621.176818847656,0.35931396484375,33572028416,0,773025792,0
0,1749181267235,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62567138672,198850.4041748047,26621.17803955078,0.35931396484375,33572028416,0,773025792,0
0,1749181267236,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62658691406,198850.40838623047,26621.179443359375,0.35931396484375,33572028416,0,773025792,0
0,1749181267237,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62762451172,198850.41290283203,26621.1806640625,0.35931396484375,33572028416,0,773025792,0
1,1749181267238,1599,1600,1599,1600,1600,1599,1599,800,22.22222328186035,0,5,0,0,0,0,0,201249.62860107422,198850.4171142578,26621.18182373047,0.35931396484375,33572028416,0,773025792,0
1,1749181267239,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.62963867188,198850.4217529297,26621.183471679688,0.35931396484375,33572028416,0,773025792,0
1,1749181267240,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.63061523438,198850.42645263672,26621.18487548828,0.35931396484375,33572028416,0,773025792,0
1,1749181267241,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.63159179688,198850.4307861328,26621.1865234375,0.35931396484375,33572028416,0,773025792,0
1,1749181267242,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.63256835938,198850.435546875,26621.187866210938,0.35931396484375,33572028416,0,773025792,0
1,1749181267244,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.63360595703,198850.43981933594,26621.189331054688,0.35931396484375,33572028416,0,773025792,0
1,1749181267245,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.63555908203,198850.44848632813,26621.19073486328,0.35931396484375,33572028416,0,773025792,0
0,1749181267246,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.63653564453,198850.45288085938,26621.192260742188,0.35931396484375,33572028416,0,773025792,0
0,1749181267247,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.63751220703,198850.45709228516,26621.193725585938,0.35931396484375,33572028416,0,773025792,0
0,1749181267248,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6385498047,198850.46173095703,26621.194885253906,0.35931396484375,33572028416,0,773025792,0
1,1749181267249,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6395263672,198850.46612548828,26621.1962890625,0.35931396484375,33572028416,0,773025792,0
1,1749181267250,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6405029297,198850.47052001953,26621.19757080078,0.35931396484375,33572028416,0,773025792,0
1,1749181267251,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6414794922,198850.47491455078,26621.19873046875,0.35931396484375,33572028416,0,773025792,0
1,1749181267252,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.64251708984,198850.47930908203,26621.200134277344,0.35931396484375,33572028416,0,773025792,0
1,1749181267253,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.64349365234,198850.48376464844,26621.20166015625,0.35931396484375,33572028416,0,773025792,0
1,1749181267255,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.64447021484,198850.4884033203,26621.203002929688,0.35931396484375,33572028416,0,773025792,0
1,1749181267256,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.64642333984,198850.49700927734,26621.20458984375,0.35931396484375,33572028416,0,773025792,0
0,1749181267257,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6474609375,198850.5014038086,26621.205810546875,0.35931396484375,33572028416,0,773025792,0
0,1749181267258,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6484375,198850.5057373047,26621.20721435547,0.35931396484375,33572028416,0,773025792,0
0,1749181267259,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6494140625,198850.5098876953,26621.208374023438,0.35931396484375,33572028416,0,773025792,0
1,1749181267260,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.650390625,198850.51428222656,26621.209594726563,0.35931396484375,33572028416,0,773025792,0
1,1749181267261,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.65142822266,198850.5186767578,26621.2109375,0.35931396484375,33572028416,0,773025792,0
1,1749181267262,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.65240478516,198850.52313232422,26621.212463378906,0.35931396484375,33572028416,0,773025792,0
1,1749181267263,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.65338134766,198850.52783203125,26621.214294433594,0.35931396484375,33572028416,0,773025792,0
1,1749181267264,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6544189453,198850.5326538086,26621.215576171875,0.35931396484375,33572028416,0,773025792,0
1,1749181267266,1599,1600,1599,1600,1600,1599,1599,800,26.3157901763916,0,0,0,0,0,0,0,201249.6553955078,198850.53692626953,26621.21697998047,0.35931396484375,33572028416,0,773025792,0
