Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749227534603,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.02325439453,23981.26904296875,213697.0654296875,0.464599609375,33572028416,0,827088896,0
0,1749227534604,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.024291992188,23981.279907226563,213697.06817626953,0.464599609375,33572028416,0,827088896,0
0,1749227534605,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.02520751953,23981.28497314453,213697.07067871094,0.464599609375,33572028416,0,827088896,0
0,1749227534606,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.026245117188,23981.290649414063,213697.07299804688,0.464599609375,33572028416,0,827088896,0
0,1749227534607,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.027221679688,23981.295837402344,213697.07537841797,0.464599609375,33572028416,0,827088896,0
0,1749227534608,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.0283203125,23981.30157470703,213697.07806396484,0.464599609375,33572028416,0,827088896,0
1,1749227534609,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.029296875,23981.30694580078,213697.08044433594,0.464599609375,33572028416,0,827088896,0
1,1749227534610,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.0302734375,23981.3125,213697.08270263672,0.464599609375,33572028416,0,827088896,0
0,1749227534611,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.03125,23981.317626953125,213697.0848388672,0.464599609375,33572028416,0,827088896,0
0,1749227534612,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.0322265625,23981.322692871094,213697.08715820313,0.464599609375,33572028416,0,827088896,0
1,1749227534613,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.033264160156,23981.32794189453,213697.0889892578,0.464599609375,33572028416,0,827088896,0
0,1749227534615,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.035278320313,23981.337646484375,213697.09106445313,0.464599609375,33572028416,0,827088896,0
0,1749227534616,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.03631591797,23981.3427734375,213697.09338378906,0.464599609375,33572028416,0,827088896,0
0,1749227534617,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.03729248047,23981.34814453125,213697.09564208984,0.464599609375,33572028416,0,827088896,0
0,1749227534618,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.03826904297,23981.353637695313,213697.0980834961,0.464599609375,33572028416,0,827088896,0
0,1749227534619,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.03924560547,23981.35906982422,213697.1005859375,0.464599609375,33572028416,0,827088896,0
0,1749227534620,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.040283203125,23981.364685058594,213697.10314941406,0.464599609375,33572028416,0,827088896,0
0,1749227534621,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.04132080078,23981.369995117188,213697.10565185547,0.464599609375,33572028416,0,827088896,0
0,1749227534622,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.04229736328,23981.375366210938,213697.10815429688,0.464599609375,33572028416,0,827088896,0
1,1749227534623,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.043334960938,23981.38104248047,213697.11071777344,0.464599609375,33572028416,0,827088896,0
1,1749227534624,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.04425048828,23981.386352539063,213697.11303710938,0.464599609375,33572028416,0,827088896,0
1,1749227534625,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.045288085938,23981.39178466797,213697.11505126953,0.464599609375,33572028416,0,827088896,0
0,1749227534626,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.046264648438,23981.39666748047,213697.11700439453,0.464599609375,33572028416,0,827088896,0
1,1749227534627,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.047302246094,23981.401611328125,213697.119140625,0.464599609375,33572028416,0,827088896,0
0,1749227534629,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.048278808594,23981.40673828125,213697.12103271484,0.464599609375,33572028416,0,827088896,0
0,1749227534630,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.05029296875,23981.416748046875,213697.12371826172,0.464599609375,33572028416,0,827088896,0
0,1749227534631,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.051330566406,23981.422424316406,213697.12579345703,0.464599609375,33572028416,0,827088896,0
0,1749227534632,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.052307128906,23981.42755126953,213697.12860107422,0.464599609375,33572028416,0,827088896,0
0,1749227534633,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.053344726563,23981.433166503906,213697.13104248047,0.464599609375,33572028416,0,827088896,0
0,1749227534634,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.054321289063,23981.438598632813,213697.1332397461,0.464599609375,33572028416,0,827088896,0
0,1749227534635,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.055297851563,23981.443908691406,213697.13592529297,0.464599609375,33572028416,0,827088896,0
0,1749227534636,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.05633544922,23981.44952392578,213697.13848876953,0.464599609375,33572028416,0,827088896,0
1,1749227534637,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.057373046875,23981.455200195313,213697.14111328125,0.464599609375,33572028416,0,827088896,0
1,1749227534638,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.058349609375,23981.460693359375,213697.14337158203,0.464599609375,33572028416,0,827088896,0
1,1749227534639,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.059326171875,23981.4658203125,213697.14532470703,0.464599609375,33572028416,0,827088896,0
0,1749227534640,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.06036376953,23981.47100830078,213697.14727783203,0.464599609375,33572028416,0,827088896,0
1,1749227534641,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.06134033203,23981.475830078125,213697.1492919922,0.464599609375,33572028416,0,827088896,0
0,1749227534643,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.063354492188,23981.485107421875,213697.1508178711,0.464599609375,33572028416,0,827088896,0
0,1749227534644,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.064331054688,23981.490600585938,213697.15356445313,0.464599609375,33572028416,0,827088896,0
0,1749227534645,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.065307617188,23981.49591064453,213697.1558227539,0.464599609375,33572028416,0,827088896,0
0,1749227534646,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.066345214844,23981.50146484375,213697.15844726563,0.464599609375,33572028416,0,827088896,0
0,1749227534647,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.067321777344,23981.507080078125,213697.1610107422,0.464599609375,33572028416,0,827088896,0
0,1749227534648,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.068298339844,23981.51239013672,213697.16333007813,0.464599609375,33572028416,0,827088896,0
0,1749227534649,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.0693359375,23981.51788330078,213697.16583251953,0.464599609375,33572028416,0,827088896,0
0,1749227534650,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.070373535156,23981.523315429688,213697.16833496094,0.464599609375,33572028416,0,827088896,0
1,1749227534651,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.071350097656,23981.52899169922,213697.17095947266,0.464599609375,33572028416,0,827088896,0
1,1749227534652,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.072326660156,23981.53436279297,213697.17321777344,0.464599609375,33572028416,0,827088896,0
0,1749227534653,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.073364257813,23981.53985595703,213697.1753540039,0.464599609375,33572028416,0,827088896,0
1,1749227534654,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.074340820313,23981.54461669922,213697.17736816406,0.464599609375,33572028416,0,827088896,0
1,1749227534655,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.075317382813,23981.54962158203,213697.17932128906,0.464599609375,33572028416,0,827088896,0
0,1749227534657,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.077392578125,23981.559509277344,213697.1815185547,0.464599609375,33572028416,0,827088896,0
0,1749227534658,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.07830810547,23981.564575195313,213697.18383789063,0.464599609375,33572028416,0,827088896,0
0,1749227534659,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.07928466797,23981.569885253906,213697.1860961914,0.464599609375,33572028416,0,827088896,0
0,1749227534660,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.080322265625,23981.575561523438,213697.18884277344,0.464599609375,33572028416,0,827088896,0
0,1749227534661,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.08135986328,23981.581298828125,213697.19158935547,0.464599609375,33572028416,0,827088896,0
0,1749227534662,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.082397460938,23981.58673095703,213697.19372558594,0.464599609375,33572028416,0,827088896,0
0,1749227534663,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.083374023438,23981.591857910156,213697.1962890625,0.464599609375,33572028416,0,827088896,0
0,1749227534664,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.084350585938,23981.597412109375,213697.19885253906,0.464599609375,33572028416,0,827088896,0
1,1749227534665,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.085388183594,23981.603088378906,213697.20147705078,0.464599609375,33572028416,0,827088896,0
1,1749227534666,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.086364746094,23981.60858154297,213697.20373535156,0.464599609375,33572028416,0,827088896,0
0,1749227534667,1600,1601,1599,1600,1600,1600,800,1600,0,0,7.407407283782959,4,0,0,3.846153974533081,3.846153974533081,30939.087341308594,23981.613708496094,213697.20581054688,0.464599609375,33572028416,0,827088896,0
1,1749227534668,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.088317871094,23981.618774414063,213697.20806884766,0.464599609375,33572028416,0,827088896,0
1,1749227534669,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.08935546875,23981.6240234375,213697.20989990234,0.464599609375,33572028416,0,827088896,0
0,1749227534671,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.091369628906,23981.633544921875,213697.21215820313,0.464599609375,33572028416,0,827088896,0
0,1749227534672,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.092346191406,23981.639038085938,213697.21453857422,0.464599609375,33572028416,0,827088896,0
0,1749227534673,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.093322753906,23981.644409179688,213697.2169189453,0.464599609375,33572028416,0,827088896,0
0,1749227534674,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.094360351563,23981.649780273438,213697.21954345703,0.464599609375,33572028416,0,827088896,0
0,1749227534675,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.09539794922,23981.655395507813,213697.22198486328,0.464599609375,33572028416,0,827088896,0
0,1749227534676,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.09637451172,23981.660705566406,213697.22436523438,0.464599609375,33572028416,0,827088896,0
0,1749227534677,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.09735107422,23981.666137695313,213697.22680664063,0.464599609375,33572028416,0,827088896,0
1,1749227534678,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.098388671875,23981.67169189453,213697.22912597656,0.464599609375,33572028416,0,827088896,0
1,1749227534679,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.099365234375,23981.677001953125,213697.23150634766,0.464599609375,33572028416,0,827088896,0
1,1749227534680,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.10040283203,23981.68243408203,213697.2339477539,0.464599609375,33572028416,0,827088896,0
1,1749227534681,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.10137939453,23981.687438964844,213697.23559570313,0.464599609375,33572028416,0,827088896,0
0,1749227534682,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.10235595703,23981.69207763672,213697.23736572266,0.464599609375,33572028416,0,827088896,0
0,1749227534683,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.10333251953,23981.696716308594,213697.23992919922,0.464599609375,33572028416,0,827088896,0
0,1749227534685,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.104370117188,23981.702209472656,213697.2423095703,0.464599609375,33572028416,0,827088896,0
0,1749227534686,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.106384277344,23981.71319580078,213697.24475097656,0.464599609375,33572028416,0,827088896,0
0,1749227534687,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.107360839844,23981.718383789063,213697.24768066406,0.464599609375,33572028416,0,827088896,0
0,1749227534688,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.1083984375,23981.72393798828,213697.2498779297,0.464599609375,33572028416,0,827088896,0
0,1749227534689,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.109375,23981.729125976563,213697.25231933594,0.464599609375,33572028416,0,827088896,0
0,1749227534690,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.110412597656,23981.734619140625,213697.25469970703,0.464599609375,33572028416,0,827088896,0
0,1749227534691,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.111389160156,23981.74005126953,213697.25732421875,0.464599609375,33572028416,0,827088896,0
1,1749227534692,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.112426757813,23981.745849609375,213697.259765625,0.464599609375,33572028416,0,827088896,0
1,1749227534693,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.113403320313,23981.75115966797,213697.2621459961,0.464599609375,33572028416,0,827088896,0
1,1749227534694,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.114379882813,23981.75634765625,213697.2642211914,0.464599609375,33572028416,0,827088896,0
1,1749227534695,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.115356445313,23981.761352539063,213697.2660522461,0.464599609375,33572028416,0,827088896,0
0,1749227534697,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.11737060547,23981.77099609375,213697.26806640625,0.464599609375,33572028416,0,827088896,0
0,1749227534698,1600,1601,1599,1600,1600,1600,800,1600,0,0,0,31.57894515991211,0,0,0,0,30939.118408203125,23981.776428222656,213697.27069091797,0.464599609375,33572028416,0,827088896,0
