Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749150778377,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.8946533203,199717.1234741211,132971.46319580078,0.28009033203125,33572028416,0,729202688,0
0,1749150778378,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.8956298828,199717.12884521484,132971.46563720703,0.28009033203125,33572028416,0,729202688,0
1,1749150778379,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.89666748047,199717.13439941406,132971.46826171875,0.28009033203125,33572028416,0,729202688,0
1,1749150778380,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.89764404297,199717.14001464844,132971.470703125,0.28009033203125,33572028416,0,729202688,0
1,1749150778381,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.89868164063,199717.14520263672,132971.4727783203,0.28009033203125,33572028416,0,729202688,0
1,1749150778382,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.89965820313,199717.1502685547,132971.47454833984,0.28009033203125,33572028416,0,729202688,0
1,1749150778383,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90063476563,199717.15509033203,132971.47631835938,0.28009033203125,33572028416,0,729202688,0
1,1749150778385,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90264892578,199717.16424560547,132971.47821044922,0.28009033203125,33572028416,0,729202688,0
0,1749150778386,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90362548828,199717.1693725586,132971.48028564453,0.28009033203125,33572028416,0,729202688,0
0,1749150778387,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90466308594,199717.17462158203,132971.48272705078,0.28009033203125,33572028416,0,729202688,0
0,1749150778388,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90563964844,199717.17987060547,132971.48510742188,0.28009033203125,33572028416,0,729202688,0
0,1749150778389,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90661621094,199717.18524169922,132971.48767089844,0.28009033203125,33572028416,0,729202688,0
0,1749150778390,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9076538086,199717.19079589844,132971.490234375,0.28009033203125,33572028416,0,729202688,0
1,1749150778391,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90869140625,199717.19653320313,132971.49285888672,0.28009033203125,33572028416,0,729202688,0
1,1749150778392,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.90966796875,199717.20184326172,132971.49548339844,0.28009033203125,33572028416,0,729202688,0
1,1749150778393,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.91064453125,199717.2074584961,132971.4974975586,0.28009033203125,33572028416,0,729202688,0
1,1749150778394,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9116821289,199717.21252441406,132971.49932861328,0.28009033203125,33572028416,0,729202688,0
0,1749150778395,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9136352539,199717.22186279297,132971.50134277344,0.28009033203125,33572028416,0,729202688,0
0,1749150778397,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.91467285156,199717.2274169922,132971.50372314453,0.28009033203125,33572028416,0,729202688,0
0,1749150778398,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.91571044922,199717.23291015625,132971.50604248047,0.28009033203125,33572028416,0,729202688,0
0,1749150778399,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.91662597656,199717.23803710938,132971.50885009766,0.28009033203125,33572028416,0,729202688,0
0,1749150778400,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.91766357422,199717.2435913086,132971.51110839844,0.28009033203125,33572028416,0,729202688,0
0,1749150778401,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.91864013672,199717.24896240234,132971.51391601563,0.28009033203125,33572028416,0,729202688,0
0,1749150778402,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.91967773438,199717.2544555664,132971.51629638672,0.28009033203125,33572028416,0,729202688,0
0,1749150778403,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.92065429688,199717.26013183594,132971.51885986328,0.28009033203125,33572028416,0,729202688,0
0,1749150778404,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.92169189453,199717.2657470703,132971.52154541016,0.28009033203125,33572028416,0,729202688,0
1,1749150778405,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.92266845703,199717.27117919922,132971.5235595703,0.28009033203125,33572028416,0,729202688,0
0,1749150778406,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9237060547,199717.2762451172,132971.5255126953,0.28009033203125,33572028416,0,729202688,0
0,1749150778407,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9246826172,199717.28100585938,132971.5274658203,0.28009033203125,33572028416,0,729202688,0
0,1749150778408,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.92572021484,199717.2861328125,132971.529296875,0.28009033203125,33572028416,0,729202688,0
0,1749150778410,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.92767333984,199717.2958984375,132971.53161621094,0.28009033203125,33572028416,0,729202688,0
0,1749150778411,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9287109375,199717.30145263672,132971.53393554688,0.28009033203125,33572028416,0,729202688,0
0,1749150778412,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9296875,199717.306640625,132971.5366821289,0.28009033203125,33572028416,0,729202688,0
0,1749150778413,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93072509766,199717.31213378906,132971.53912353516,0.28009033203125,33572028416,0,729202688,0
0,1749150778414,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93170166016,199717.31762695313,132971.5415649414,0.28009033203125,33572028416,0,729202688,0
0,1749150778415,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93267822266,199717.32293701172,132971.54388427734,0.28009033203125,33572028416,0,729202688,0
0,1749150778416,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9337158203,199717.32849121094,132971.5463256836,0.28009033203125,33572028416,0,729202688,0
0,1749150778417,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93475341797,199717.3341064453,132971.54901123047,0.28009033203125,33572028416,0,729202688,0
1,1749150778418,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9356689453,199717.33947753906,132971.55157470703,0.28009033203125,33572028416,0,729202688,0
1,1749150778419,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93670654297,199717.34490966797,132971.5538330078,0.28009033203125,33572028416,0,729202688,0
1,1749150778420,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93768310547,199717.3501586914,132971.5557861328,0.28009033203125,33572028416,0,729202688,0
1,1749150778421,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93872070313,199717.35510253906,132971.55786132813,0.28009033203125,33572028416,0,729202688,0
1,1749150778422,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.93969726563,199717.36010742188,132971.55987548828,0.28009033203125,33572028416,0,729202688,0
0,1749150778424,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.94171142578,199717.36975097656,132971.5619506836,0.28009033203125,33572028416,0,729202688,0
0,1749150778425,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.94268798828,199717.37506103516,132971.56420898438,0.28009033203125,33572028416,0,729202688,0
0,1749150778426,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.94372558594,199717.38012695313,132971.56640625,0.28009033203125,33572028416,0,729202688,0
0,1749150778427,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.94470214844,199717.38525390625,132971.56860351563,0.28009033203125,33572028416,0,729202688,0
0,1749150778428,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9457397461,199717.39068603516,132971.5708618164,0.28009033203125,33572028416,0,729202688,0
0,1749150778429,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9467163086,199717.3960571289,132971.57360839844,0.28009033203125,33572028416,0,729202688,0
0,1749150778430,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9476928711,199717.40161132813,132971.5760498047,0.28009033203125,33572028416,0,729202688,0
1,1749150778431,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.94873046875,199717.40740966797,132971.57879638672,0.28009033203125,33572028416,0,729202688,0
0,1749150778432,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.94970703125,199717.41284179688,132971.58135986328,0.28009033203125,33572028416,0,729202688,0
1,1749150778433,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.95068359375,199717.4180908203,132971.58337402344,0.28009033203125,33572028416,0,729202688,0
1,1749150778434,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9517211914,199717.42321777344,132971.58514404297,0.28009033203125,33572028416,0,729202688,0
0,1749150778435,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9536743164,199717.4326171875,132971.58728027344,0.28009033203125,33572028416,0,729202688,0
0,1749150778437,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9536743164,199717.4326171875,132971.58966064453,0.28009033203125,33572028416,0,729202688,0
0,1749150778438,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.95471191406,199717.43841552734,132971.59204101563,0.28009033203125,33572028416,0,729202688,0
0,1749150778439,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.95672607422,199717.44958496094,132971.59454345703,0.28009033203125,33572028416,0,729202688,0
0,1749150778440,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.95770263672,199717.4546508789,132971.5975341797,0.28009033203125,33572028416,0,729202688,0
0,1749150778441,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.95874023438,199717.4603881836,132971.59979248047,0.28009033203125,33572028416,0,729202688,0
0,1749150778442,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.95971679688,199717.46588134766,132971.6024169922,0.28009033203125,33572028416,0,729202688,0
0,1749150778443,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.96075439453,199717.47137451172,132971.60498046875,0.28009033203125,33572028416,0,729202688,0
1,1749150778444,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.96173095703,199717.4765625,132971.60723876953,0.28009033203125,33572028416,0,729202688,0
1,1749150778445,1599,1600,1600,1599,1599,1601,1600,1599,0,3.846153974533081,0,0,0,3.846153974533081,0,3.846153974533081,143235.9627685547,199717.48217773438,132971.60955810547,0.28009033203125,33572028416,0,729202688,0
1,1749150778446,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9637451172,199717.48736572266,132971.61206054688,0.28009033203125,33572028416,0,729202688,0
1,1749150778447,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9647216797,199717.4926147461,132971.61389160156,0.28009033203125,33572028416,0,729202688,0
1,1749150778448,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9656982422,199717.49755859375,132971.6157836914,0.28009033203125,33572028416,0,729202688,0
0,1749150778450,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9677734375,199717.50720214844,132971.6177368164,0.28009033203125,33572028416,0,729202688,0
0,1749150778451,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.96875,199717.51245117188,132971.62017822266,0.28009033203125,33572028416,0,729202688,0
0,1749150778452,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9697265625,199717.51733398438,132971.62225341797,0.28009033203125,33572028416,0,729202688,0
0,1749150778453,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.970703125,199717.52252197266,132971.62451171875,0.28009033203125,33572028416,0,729202688,0
0,1749150778454,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.97174072266,199717.52801513672,132971.62701416016,0.28009033203125,33572028416,0,729202688,0
0,1749150778455,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.97271728516,199717.53350830078,132971.6293334961,0.28009033203125,33572028416,0,729202688,0
0,1749150778456,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.97369384766,199717.53900146484,132971.63201904297,0.28009033203125,33572028416,0,729202688,0
0,1749150778457,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9747314453,199717.54443359375,132971.63446044922,0.28009033203125,33572028416,0,729202688,0
1,1749150778458,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.97576904297,199717.54986572266,132971.63677978516,0.28009033203125,33572028416,0,729202688,0
1,1749150778459,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.97674560547,199717.55535888672,132971.6390991211,0.28009033203125,33572028416,0,729202688,0
1,1749150778460,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.97778320313,199717.56060791016,132971.64111328125,0.28009033203125,33572028416,0,729202688,0
1,1749150778461,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.97875976563,199717.5654296875,132971.6431274414,0.28009033203125,33572028416,0,729202688,0
0,1749150778462,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.98071289063,199717.57489013672,132971.64483642578,0.28009033203125,33572028416,0,729202688,0
0,1749150778464,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.98175048828,199717.58038330078,132971.6473388672,0.28009033203125,33572028416,0,729202688,0
0,1749150778465,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.98175048828,199717.58038330078,132971.6494140625,0.28009033203125,33572028416,0,729202688,0
1,1749150778466,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.98376464844,199717.5913696289,132971.65197753906,0.28009033203125,33572028416,0,729202688,0
0,1749150778467,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.98468017578,199717.59619140625,132971.65466308594,0.28009033203125,33572028416,0,729202688,0
0,1749150778468,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.98571777344,199717.60180664063,132971.65692138672,0.28009033203125,33572028416,0,729202688,0
0,1749150778469,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9867553711,199717.60711669922,132971.65924072266,0.28009033203125,33572028416,0,729202688,0
1,1749150778470,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.9877319336,199717.61267089844,132971.662109375,0.28009033203125,33572028416,0,729202688,0
1,1749150778471,1599,1600,1600,1599,1599,1601,1600,1599,0,0,0,0,0,0,0,31.57894515991211,143235.98876953125,199717.61834716797,132971.6646118164,0.28009033203125,33572028416,0,729202688,0
