Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1749197715967,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.09802246094,249591.1796875,20379.05438232422,0.3970947265625,33572028416,0,789479424,0
0,1749197715968,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.09899902344,249591.18487548828,20379.057189941406,0.3970947265625,33572028416,0,789479424,0
0,1749197715969,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.09997558594,249591.1904296875,20379.05926513672,0.3970947265625,33572028416,0,789479424,0
0,1749197715970,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.10095214844,249591.1958618164,20379.061645507813,0.3970947265625,33572028416,0,789479424,0
0,1749197715971,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1019897461,249591.20123291016,20379.064331054688,0.3970947265625,33572028416,0,789479424,0
0,1749197715972,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1029663086,249591.20672607422,20379.06671142578,0.3970947265625,33572028416,0,789479424,0
1,1749197715973,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1040649414,249591.2124633789,20379.0693359375,0.3970947265625,33572028416,0,789479424,0
1,1749197715974,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1050415039,249591.21807861328,20379.071655273438,0.3970947265625,33572028416,0,789479424,0
1,1749197715975,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1060180664,249591.22314453125,20379.07391357422,0.3970947265625,33572028416,0,789479424,0
1,1749197715976,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1069946289,249591.22827148438,20379.075927734375,0.3970947265625,33572028416,0,789479424,0
0,1749197715977,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.10906982422,249591.2384033203,20379.078002929688,0.3970947265625,33572028416,0,789479424,0
0,1749197715979,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.10906982422,249591.2384033203,20379.080322265625,0.3970947265625,33572028416,0,789479424,0
0,1749197715980,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.11102294922,249591.2485961914,20379.082397460938,0.3970947265625,33572028416,0,789479424,0
0,1749197715981,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.11199951172,249591.2537841797,20379.084716796875,0.3970947265625,33572028416,0,789479424,0
0,1749197715982,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.11303710938,249591.25952148438,20379.087768554688,0.3970947265625,33572028416,0,789479424,0
0,1749197715983,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.11401367188,249591.26489257813,20379.09014892578,0.3970947265625,33572028416,0,789479424,0
0,1749197715984,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.11505126953,249591.27081298828,20379.092651367188,0.3970947265625,33572028416,0,789479424,0
0,1749197715985,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.11596679688,249591.2759399414,20379.09521484375,0.3970947265625,33572028416,0,789479424,0
0,1749197715986,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.11700439453,249591.28161621094,20379.097900390625,0.3970947265625,33572028416,0,789479424,0
1,1749197715987,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1180419922,249591.287109375,20379.100524902344,0.3970947265625,33572028416,0,789479424,0
1,1749197715988,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1190185547,249591.29290771484,20379.102783203125,0.3970947265625,33572028416,0,789479424,0
1,1749197715989,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1199951172,249591.2979736328,20379.105041503906,0.3970947265625,33572028416,0,789479424,0
0,1749197715990,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1209716797,249591.30322265625,20379.10723876953,0.3970947265625,33572028416,0,789479424,0
1,1749197715991,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.12200927734,249591.30853271484,20379.109375,0.3970947265625,33572028416,0,789479424,0
0,1749197715993,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1240234375,249591.3179321289,20379.111206054688,0.3970947265625,33572028416,0,789479424,0
0,1749197715994,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.12506103516,249591.32391357422,20379.11407470703,0.3970947265625,33572028416,0,789479424,0
0,1749197715995,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1259765625,249591.32891845703,20379.116577148438,0.3970947265625,33572028416,0,789479424,0
0,1749197715996,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.12701416016,249591.33459472656,20379.119079589844,0.3970947265625,33572028416,0,789479424,0
0,1749197715997,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1280517578,249591.34020996094,20379.121520996094,0.3970947265625,33572028416,0,789479424,0
0,1749197715998,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1290283203,249591.3455810547,20379.123962402344,0.3970947265625,33572028416,0,789479424,0
0,1749197715999,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1300048828,249591.3511352539,20379.126525878906,0.3970947265625,33572028416,0,789479424,0
0,1749197716000,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13104248047,249591.35668945313,20379.12908935547,0.3970947265625,33572028416,0,789479424,0
1,1749197716001,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13208007813,249591.36224365234,20379.131591796875,0.3970947265625,33572028416,0,789479424,0
1,1749197716002,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13305664063,249591.36785888672,20379.134033203125,0.3970947265625,33572028416,0,789479424,0
1,1749197716003,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13403320313,249591.37286376953,20379.136291503906,0.3970947265625,33572028416,0,789479424,0
0,1749197716004,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13500976563,249591.37817382813,20379.138244628906,0.3970947265625,33572028416,0,789479424,0
0,1749197716005,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13604736328,249591.38330078125,20379.14044189453,0.3970947265625,33572028416,0,789479424,0
0,1749197716006,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13702392578,249591.38842773438,20379.142578125,0.3970947265625,33572028416,0,789479424,0
0,1749197716008,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13903808594,249591.39361572266,20379.144592285156,0.3970947265625,33572028416,0,789479424,0
0,1749197716009,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.13903808594,249591.3983154297,20379.146850585938,0.3970947265625,33572028416,0,789479424,0
0,1749197716010,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1410522461,249591.4090576172,20379.149475097656,0.3970947265625,33572028416,0,789479424,0
0,1749197716011,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1420288086,249591.41442871094,20379.15216064453,0.3970947265625,33572028416,0,789479424,0
0,1749197716012,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.14306640625,249591.41998291016,20379.154724121094,0.3970947265625,33572028416,0,789479424,0
0,1749197716013,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1441040039,249591.42602539063,20379.157287597656,0.3970947265625,33572028416,0,789479424,0
0,1749197716014,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1450805664,249591.4315185547,20379.15985107422,0.3970947265625,33572028416,0,789479424,0
0,1749197716015,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1460571289,249591.43682861328,20379.16259765625,0.3970947265625,33572028416,0,789479424,0
1,1749197716016,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.14709472656,249591.44244384766,20379.164916992188,0.3970947265625,33572028416,0,789479424,0
1,1749197716017,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.14807128906,249591.44787597656,20379.167236328125,0.3970947265625,33572028416,0,789479424,0
1,1749197716018,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.14910888672,249591.45330810547,20379.169677734375,0.3970947265625,33572028416,0,789479424,0
1,1749197716019,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.15008544922,249591.45861816406,20379.171752929688,0.3970947265625,33572028416,0,789479424,0
1,1749197716020,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.15106201172,249591.46337890625,20379.173767089844,0.3970947265625,33572028416,0,789479424,0
1,1749197716022,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.15307617188,249591.4732055664,20379.176025390625,0.3970947265625,33572028416,0,789479424,0
0,1749197716023,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.15405273438,249591.47845458984,20379.178161621094,0.3970947265625,33572028416,0,789479424,0
0,1749197716024,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1551513672,249591.48443603516,20379.18115234375,0.3970947265625,33572028416,0,789479424,0
0,1749197716025,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.15606689453,249591.48962402344,20379.18341064453,0.3970947265625,33572028416,0,789479424,0
0,1749197716026,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1571044922,249591.49548339844,20379.186096191406,0.3970947265625,33572028416,0,789479424,0
0,1749197716027,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.1580810547,249591.5009765625,20379.18865966797,0.3970947265625,33572028416,0,789479424,0
0,1749197716028,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,3.846153974533081,7.407407283782959,232648.15911865234,249591.50665283203,20379.191467285156,0.3970947265625,33572028416,0,789479424,0
1,1749197716029,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.16009521484,249591.51190185547,20379.194091796875,0.3970947265625,33572028416,0,789479424,0
1,1749197716030,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.16107177734,249591.51763916016,20379.196350097656,0.3970947265625,33572028416,0,789479424,0
1,1749197716031,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.162109375,249591.52319335938,20379.19873046875,0.3970947265625,33572028416,0,789479424,0
0,1749197716032,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.16314697266,249591.52850341797,20379.20068359375,0.3970947265625,33572028416,0,789479424,0
1,1749197716033,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1640625,249591.53326416016,20379.202880859375,0.3970947265625,33572028416,0,789479424,0
0,1749197716035,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.16607666016,249591.54290771484,20379.204650878906,0.3970947265625,33572028416,0,789479424,0
0,1749197716036,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1671142578,249591.54803466797,20379.20703125,0.3970947265625,33572028416,0,789479424,0
0,1749197716037,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.16815185547,249591.5537109375,20379.20947265625,0.3970947265625,33572028416,0,789479424,0
0,1749197716038,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.16912841797,249591.55895996094,20379.211975097656,0.3970947265625,33572028416,0,789479424,0
0,1749197716039,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17010498047,249591.564453125,20379.214599609375,0.3970947265625,33572028416,0,789479424,0
0,1749197716040,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17108154297,249591.56994628906,20379.217163085938,0.3970947265625,33572028416,0,789479424,0
0,1749197716041,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17211914063,249591.57543945313,20379.21990966797,0.3970947265625,33572028416,0,789479424,0
0,1749197716042,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17309570313,249591.58111572266,20379.22247314453,0.3970947265625,33572028416,0,789479424,0
1,1749197716043,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17407226563,249591.58666992188,20379.224975585938,0.3970947265625,33572028416,0,789479424,0
1,1749197716044,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17510986328,249591.59246826172,20379.227416992188,0.3970947265625,33572028416,0,789479424,0
1,1749197716045,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17614746094,249591.59790039063,20379.229553222656,0.3970947265625,33572028416,0,789479424,0
1,1749197716046,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17706298828,249591.6026611328,20379.2314453125,0.3970947265625,33572028416,0,789479424,0
1,1749197716047,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17810058594,249591.60766601563,20379.23358154297,0.3970947265625,33572028416,0,789479424,0
1,1749197716049,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.17907714844,249591.6127319336,20379.235412597656,0.3970947265625,33572028416,0,789479424,0
1,1749197716050,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1810913086,249591.62188720703,20379.237182617188,0.3970947265625,33572028416,0,789479424,0
0,1749197716051,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.18212890625,249591.62689208984,20379.23944091797,0.3970947265625,33572028416,0,789479424,0
0,1749197716052,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1830444336,249591.63214111328,20379.242065429688,0.3970947265625,33572028416,0,789479424,0
0,1749197716053,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.18408203125,249591.6376953125,20379.244506835938,0.3970947265625,33572028416,0,789479424,0
1,1749197716054,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1851196289,249591.64324951172,20379.2470703125,0.3970947265625,33572028416,0,789479424,0
1,1749197716055,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1860961914,249591.64892578125,20379.249572753906,0.3970947265625,33572028416,0,789479424,0
1,1749197716056,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.18713378906,249591.65435791016,20379.25164794922,0.3970947265625,33572028416,0,789479424,0
1,1749197716057,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.18811035156,249591.65948486328,20379.253662109375,0.3970947265625,33572028416,0,789479424,0
0,1749197716058,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.19012451172,249591.66436767578,20379.255493164063,0.3970947265625,33572028416,0,789479424,0
0,1749197716060,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.19110107422,249591.67456054688,20379.25799560547,0.3970947265625,33572028416,0,789479424,0
0,1749197716061,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.19110107422,249591.67456054688,20379.260681152344,0.3970947265625,33572028416,0,789479424,0
0,1749197716062,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.19311523438,249591.68579101563,20379.26318359375,0.3970947265625,33572028416,0,789479424,0
0,1749197716063,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.19409179688,249591.69104003906,20379.266174316406,0.3970947265625,33572028416,0,789479424,0
0,1749197716064,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.19512939453,249591.6968383789,20379.2685546875,0.3970947265625,33572028416,0,789479424,0
0,1749197716065,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.19610595703,249591.7020263672,20379.271057128906,0.3970947265625,33572028416,0,789479424,0
0,1749197716066,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1971435547,249591.7080078125,20379.273681640625,0.3970947265625,33572028416,0,789479424,0
1,1749197716067,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1981201172,249591.71362304688,20379.276428222656,0.3970947265625,33572028416,0,789479424,0
1,1749197716068,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.1990966797,249591.71893310547,20379.278930664063,0.3970947265625,33572028416,0,789479424,0
1,1749197716069,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.20013427734,249591.72430419922,20379.28125,0.3970947265625,33572028416,0,789479424,0
0,1749197716070,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.20111083984,249591.72955322266,20379.283569335938,0.3970947265625,33572028416,0,789479424,0
0,1749197716071,1600,1600,1600,1600,1600,1598,1600,1600,0,0,0,0,0,0,0,31.57894515991211,232648.2021484375,249591.73504638672,20379.285705566406,0.3970947265625,33572028416,0,789479424,0
